UTS Latitude Longitude
1201959243 116.43285 39.9228
1201959470 116.42436 39.92317
1201959545 116.42316 39.92315
1201959772 116.42145 39.92325
1201959847 116.42098 39.92314
1201960073 116.42003 39.92205
1201960148 116.42026 39.91641
1201960375 116.41646 39.91413
1201960450 116.41163 39.91556
1201960677 116.41813 39.92294
1201960752 116.41904 39.92293
1201960978 116.42841 39.91434
1201961053 116.42936 39.90935
1201961355 116.48039 39.90466
1201961657 116.5519 39.90804
1201961657 116.5519 39.90804
1201961883 116.61277 39.90477
1201961958 116.62339 39.90535
1201962185 116.63756 39.89404
1201962260 116.64465 39.89142
1201962562 116.65808 39.88672
1201962788 116.66898 39.87787
1201962863 116.66259 39.88312
1201963090 116.65641 39.88807
1201963165 116.6473 39.89075
1201963391 116.63263 39.90164
1201963693 116.60807 39.90531
1201963768 116.60085 39.90817
1201963995 116.59342 39.90841
1201964070 116.58403 39.90861
1201964296 116.56984 39.90932
1201964372 116.56193 39.90862
1201964673 116.54563 39.90841
1201964900 116.5334 39.90864
1201964975 116.52401 39.9086
1201965201 116.52332 39.90173
1201965277 116.52335 39.89981
1201965503 116.50591 39.89197
1201965805 116.50453 39.89291
1201965880 116.49753 39.89194
1201966105 116.48447 39.89193
1201966181 116.47077 39.89195
1201966407 116.45628 39.89218
1201966482 116.45319 39.89212
1201966709 116.4383 39.88874
1201966784 116.43576 39.88314
1201967010 116.43285 39.89181
1201967085 116.43267 39.89638
1201967312 116.42473 39.89461
1201967387 116.42186 39.89591
1201967614 116.4301 39.9052
1201967689 116.42908 39.912
1201967915 116.431 39.92746
1201967990 116.43451 39.92466
1201968217 116.43043 39.92329
1201968292 116.42837 39.92762
1201968519 116.42776 39.94161
1201968594 116.42906 39.94803
1201968820 116.45498 39.95435
1201968895 116.45857 39.95729
1201969122 116.47384 39.97131
1201969197 116.47464 39.97206
1201969197 116.47464 39.97206
1201969424 116.46121 39.9599
1201969725 116.46172 39.9563
1201970102 116.46664 39.9414
1201970329 116.46607 39.92943
1201970404 116.46289 39.92843
1201970630 116.46113 39.9258
1201970705 116.46544 39.92581
1201970932 116.46558 39.92579
1201971007 116.46641 39.92586
1201971234 116.46641 39.92586
1201971309 116.46641 39.92586
1201971535 116.46681 39.92277
1201971610 116.46689 39.92238
1201971837 116.47854 39.92154
1201971912 116.48014 39.92152
1201972139 116.48357 39.91197
1201972440 116.47186 39.90694
1201972515 116.47157 39.90278
1201972742 116.47126 39.88604
1201972817 116.47116 39.88363
1201973044 116.4568 39.88327
1201973119 116.45682 39.8833
1201973345 116.4512 39.87489
1201973647 116.43837 39.8898
1201973722 116.43424 39.89797
1201973948 116.42902 39.91196
1201974024 116.42883 39.91602
1201974250 116.42872 39.91828
1201974325 116.42975 39.92307
1201974552 116.4333 39.92292
1201974627 116.42943 39.92331
1201974853 116.42756 39.93641
1201974929 116.42784 39.93997
1201975155 116.4117 39.93953
1201975230 116.40534 39.93958
1201975457 116.41484 39.93958
1201975532 116.42516 39.93964
1201975758 116.438 39.93983
1201975834 116.44051 39.94141
1201976060 116.44194 39.9398
1201976135 116.44627 39.93985
1201976362 116.45534 39.93339
1201976663 116.46194 39.92837
1201976739 116.4619 39.92833
1201976739 116.4619 39.92833
1201976965 116.46088 39.93209
1201977342 116.44998 39.93237
1201977568 116.44472 39.93244
1201977643 116.43854 39.93235
1201977945 116.43498 39.92561
1201978172 116.4329 39.92303
1201978247 116.43162 39.92316
1201978473 116.42758 39.93411
1201978473 116.42758 39.93411
1201978548 116.42819 39.93903
1201978775 116.43954 39.94293
1201978850 116.44087 39.94555
1201979077 116.44059 39.9486
1201979152 116.44746 39.94677
1201979378 116.44781 39.94717
1201979453 116.44442 39.94636
1201979680 116.43745 39.93979
1201979755 116.43461 39.93978
1201979982 116.41984 39.93969
1201980057 116.41894 39.93964
1201980283 116.41081 39.93957
1201980358 116.40777 39.93958
1201980585 116.41073 39.9365
1201980660 116.41073 39.9365
1201980887 116.41072 39.93605
1201980962 116.41082 39.93357
1201981187 116.41956 39.93166
1201981262 116.41958 39.92929
