UTS Latitude Longitude
1201959403 116.30196 39.92259
1201959705 116.31864 39.92689
1201960007 116.32465 39.92543
1201960366 116.32468 39.92542
1201960366 116.32468 39.92542
1201960366 116.32468 39.92542
1201960366 116.32468 39.92542
1201961822 116.32103 39.92229
1201962124 116.30913 39.92267
1201962426 116.28948 39.92283
1201962728 116.26795 39.9094
1201963029 116.27682 39.8611
1201963331 116.27674 39.85498
1201963633 116.28409 39.84006
1201964237 116.27315 39.87101
1201964538 116.28318 39.83037
1201964840 116.27944 39.84151
1201965142 116.27746 39.86026
1201965142 116.27746 39.86026
1201965444 116.28954 39.86479
1201965745 116.30768 39.86563
1201966047 116.31414 39.85752
1201966349 116.30609 39.8567
1201966651 116.28913 39.86514
1201966953 116.27096 39.87826
1201967254 116.27026 39.89582
1201967556 116.27619 39.89911
1201967858 116.28904 39.89927
1201968160 116.28219 39.90651
1201968462 116.28993 39.90784
1201968763 116.28928 39.90636
1201969367 116.29603 39.91408
1201969669 116.308 39.90996
1201969971 116.32667 39.90949
1201970272 116.33605 39.91244
1201970574 116.34404 39.91236
1201970876 116.3491 39.91242
1201971178 116.35492 39.91518
1201971479 116.35001 39.92891
1201971781 116.35006 39.93022
1201972083 116.34587 39.94038
1201972687 116.31734 39.95486
1201972988 116.31583 39.96393
1201973290 116.31552 39.96472
1201973592 116.30112 39.96658
1201973894 116.28856 39.96668
1201974195 116.29181 39.95778
1201974496 116.2857 39.95898
1201975030 116.2857 39.95898
1201975405 116.28174 39.95851
1201975707 116.28882 39.94573
1201976009 116.31767 39.9376
1201976310 116.34937 39.93895
1201976612 116.34329 39.93868
1201977518 116.31305 39.95565
1201977819 116.2949 39.95837
1201978121 116.29331 39.96708
1201978725 116.26968 39.95717
1201979026 116.25088 39.97884
1201979328 116.25116 40.00085
1201979630 116.25116 39.99874
1201979932 116.29607 40.01416
1201979932 116.29607 40.01416
1201980234 116.36952 40.02132
1201980535 116.40992 40.00844
1201980837 116.4111 39.99821
1201981139 116.41814 39.99273
1201981441 116.41781 39.98891
1201983303 116.33433 39.97519
1201983906 116.32798 39.97523
1201984510 116.35531 39.9663
1201985113 116.40733 39.96757
1201985415 116.40743 39.96932
1201985717 116.40538 39.96784
1201986019 116.37907 39.96716
1201986140 116.3763 39.96739
1201986624 116.37563 39.97516
1201988133 116.30632 39.9746
1201988435 116.30063 39.96963
1201989340 116.31563 39.92232
1201989944 116.32911 39.91279
1201992056 116.21056 39.90009
1201992358 116.22269 39.89691
1201992536 116.22269 39.89691
1201992843 116.22271 39.89695
1201992843 116.22271 39.89695
1201992843 116.22271 39.89695
1201992843 116.22271 39.89695
1201992843 116.22271 39.89695
1201992843 116.22271 39.89695
1201992843 116.22271 39.89695
1201992843 116.22271 39.89695
1201992843 116.22271 39.89695
1201992843 116.22271 39.89695
1201992843 116.22271 39.89695
