UTS Latitude Longitude
1201968621 116.33917 39.88835
1201968621 116.33917 39.88835
1201968979 116.3765 39.85515
1201969578 116.3748 39.87787
1201970178 116.36837 39.88208
1201970778 116.34738 39.88827
1201971378 116.34366 39.89529
1201971978 116.37888 39.86259
1201972578 116.34245 39.86285
1201973178 116.36208 39.87424
1201973778 116.37704 39.88801
1201974378 116.39243 39.88485
1201974978 116.38037 39.89859
1201975577 116.39307 39.92197
1201975577 116.39307 39.92197
1201976177 116.40241 39.93921
1201976777 116.41136 39.95792
1201977377 116.43802 39.9635
1201977977 116.4476 39.97792
1201978577 116.46549 39.99032
1201979177 116.4563 39.9647
1201979777 116.42951 39.96634
1201980377 116.47348 39.9789
1201980977 116.58192 40.049
1201981577 116.58865 40.05108
1201982177 116.54968 40.06383
1201982777 116.51737 40.02426
1201983377 116.47732 39.98362
1201983977 116.4634 39.97693
1201984577 116.45954 39.98694
1201985177 116.45114 39.98513
1201985777 116.46135 40.01304
1201986377 116.46238 40.04102
1201986977 116.46083 40.02134
1201987577 116.46676 39.98954
1201988177 116.44338 39.94664
1201988777 116.42917 39.93247
1201989377 116.42074 39.91082
1201989977 116.42663 39.94769
1201990577 116.4119 39.96654
1201991177 116.41149 39.99752
1201991777 116.4114 39.96377
1201992377 116.42576 39.93531
1201992977 116.46013 39.97205
1201992977 116.46013 39.97205
1201993577 116.46273 39.96131
1201994177 116.45142 39.9192
1201994776 116.48243 39.91436
1201995376 116.51116 39.92986
1201995977 116.46986 39.92176
1201996576 116.43487 39.92269
1201997176 116.40447 39.92492
1201997776 116.42813 39.93827
1201998376 116.46202 39.94982
1201998976 116.45545 39.91477
1201999576 116.42079 39.91051
1202000176 116.43076 39.93951
1202000776 116.45559 39.9331
1202001376 116.45334 39.91235
1202001976 116.40102 39.94767
1202003176 116.35502 39.9426
1202003776 116.32629 39.93737
1202004976 116.32951 39.97523
1202006176 116.30368 39.91647
1202006776 116.28887 39.87965
1202007376 116.22834 39.84981
1202007976 116.20832 39.84351
1202008576 116.17892 39.78558
1202009176 116.13559 39.74946
1202009776 116.04768 39.71151
1202010376 115.99262 39.69881
1202010376 115.99262 39.69881
1202010976 115.97859 39.64203
1202011576 115.97859 39.64205
1202012176 115.97859 39.64201
1202012776 115.9786 39.642
1202013376 115.98667 39.64345
1202013975 115.98675 39.64315
1202014575 115.98726 39.6435
1202015175 115.98123 39.643
1202015775 115.9799 39.69108
1202016375 116.10186 39.7202
1202017575 116.2669 39.7689
1202018175 116.31816 39.79433
1202018775 116.33778 39.81014
1202019376 116.33711 39.813
1202019975 116.33674 39.82248
1202020575 116.3369 39.82339
1202021175 116.31368 39.85366
1202022495 116.29708 39.87074
1202022975 116.29776 39.87076
1202028299 116.35735 39.89775
1202028375 116.36249 39.89786
1202028975 116.36818 39.86921
1202029575 116.37553 39.85605
