UTS Latitude Longitude
1201959471 116.28089 39.90887
1201959771 116.28582 39.91161
1201960071 116.29189 39.92144
1201960371 116.32256 39.92193
1201960671 116.33777 39.92169
1201960971 116.32847 39.91817
1201961271 116.3282 39.92444
1201961571 116.32011 39.93091
1201962171 116.2759 39.95319
1201962471 116.27749 39.95588
1201962771 116.27805 39.95928
1201963371 116.27625 39.9652
1201963671 116.27621 39.9652
1201964271 116.34725 39.98301
1201964571 116.34682 39.97517
1201964871 116.35381 39.9802
1201964904 116.35381 39.98018
1201965171 116.35381 39.98012
1201965471 116.35382 39.97997
1201965771 116.37421 39.97536
1201966071 116.38636 39.97543
1201966371 116.40104 39.96825
1201966671 116.40787 39.95877
1201966970 116.40297 39.95773
1201967270 116.39148 39.94989
1201967570 116.38845 39.96579
1201967870 116.37639 39.98662
1201968470 116.38081 39.99915
1201968770 116.401 40.0041
1201969070 116.40134 40.00405
1201969670 116.40509 40.02877
1201969970 116.41073 40.02537
1201970270 116.4127 39.99751
1201970570 116.41109 39.99661
1201970870 116.40097 40.00116
1201971470 116.40128 39.98921
1201971770 116.36199 39.98598
1201972317 116.30725 39.97936
1201972617 116.2998 39.98081
1201972917 116.30119 39.9649
1201973217 116.30151 39.96237
1201973517 116.30315 39.94946
1201973523 116.35173 39.96619
1201973817 116.31496 39.93784
1201974117 116.35632 39.93915
1201974417 116.37366 39.9473
1201974417 116.37366 39.9473
1201974717 116.37519 39.97121
1201975017 116.37103 39.96695
1201975317 116.36521 39.9528
1201975617 116.36567 39.94764
1201975917 116.37386 39.94979
1201976217 116.37071 39.96691
1201976517 116.37103 39.96695
1201976817 116.37103 39.96695
1201977117 116.36434 39.9668
1201977417 116.36427 39.98318
1201977717 116.36682 39.98071
1201978017 116.3493 39.98006
1201978317 116.34937 39.98008
1201978917 116.36399 39.96571
1201979217 116.36241 39.95124
1201979517 116.35252 39.94865
1201979817 116.34994 39.94243
1201980117 116.34933 39.93401
1201980417 116.35474 39.93115
1201980717 116.36119 39.92772
1201981017 116.36124 39.9277
1201981317 116.36125 39.92769
1201981617 116.36126 39.9277
1201981917 116.36127 39.9277
1201982217 116.36126 39.92769
1201982516 116.36127 39.92768
1201982816 116.36124 39.92766
1201983116 116.36126 39.92766
1201983116 116.36126 39.92766
1201983416 116.36127 39.92768
1201983716 116.36123 39.92769
1201984016 116.36124 39.9277
1201984316 116.36127 39.92767
1201984616 116.36124 39.92768
1201984916 116.36127 39.92769
1201985216 116.36126 39.92768
1201985516 116.36123 39.92768
1201985816 116.36124 39.92768
1201986116 116.36124 39.92772
1201986716 116.36122 39.92767
1201987016 116.36118 39.92769
1201987316 116.36124 39.9277
1201987616 116.36124 39.9277
1201987916 116.36121 39.92769
1201988216 116.3612 39.92769
1201988516 116.36119 39.92771
1201988816 116.36117 39.92767
1201989116 116.36124 39.9277
1201989416 116.36117 39.92769
1201989716 116.36123 39.92769
1201990316 116.3612 39.9277
1201990616 116.36115 39.92771
1201990916 116.36113 39.92775
1201991216 116.36103 39.92765
1201991516 116.36107 39.92764
1201991816 116.36099 39.92757
1201991816 116.36099 39.92757
1201992116 116.36101 39.92756
1201992416 116.36105 39.92753
1201992716 116.36115 39.92762
1201993016 116.36118 39.92759
1201993316 116.36121 39.92766
1201993616 116.36123 39.92767
1201994216 116.3612 39.92766
1201994516 116.36122 39.92765
1201994816 116.36123 39.92764
1201995116 116.36124 39.92766
1201995416 116.36121 39.92762
1201995716 116.36124 39.92766
1201996016 116.36123 39.92761
1201996316 116.36124 39.92765
1201996615 116.36126 39.92767
1201996915 116.36126 39.92767
1201997215 116.35807 39.94456
1201997815 116.37785 39.9615
1201998115 116.37787 39.96152
1201998415 116.37786 39.96156
1201999015 116.37782 39.96139
1201999315 116.37775 39.96142
1201999615 116.37778 39.96144
1201999915 116.37778 39.96143
1202000215 116.37777 39.96148
1202000515 116.37778 39.9614
1202000515 116.37778 39.9614
1202000815 116.3778 39.96142
1202001115 116.37779 39.96142
1202001415 116.37779 39.96142
1202001715 116.37782 39.96141
1202002015 116.37782 39.9614
1202002315 116.37781 39.96142
1202002615 116.3778 39.96146
1202002915 116.37778 39.96143
1202003215 116.37775 39.96144
1202003515 116.37778 39.96152
1202004115 116.37789 39.96154
1202005015 116.37808 39.96172
1202005315 116.37817 39.9617
1202011203 116.37775 39.96157
1202011914 116.37773 39.96152
1202011914 116.37773 39.96152
1202012214 116.37782 39.96146
1202012514 116.37782 39.96139
1202012814 116.37773 39.96143
1202013114 116.37776 39.96147
1202013414 116.37776 39.96149
1202013714 116.37777 39.96154
1202014014 116.37782 39.96148
1202014314 116.37779 39.96145
1202014614 116.37782 39.96147
1202014914 116.37784 39.96149
1202015214 116.37786 39.96148
1202015514 116.3778 39.96148
1202015814 116.37785 39.96146
1202016114 116.37787 39.96136
1202016414 116.37785 39.9613
1202016714 116.37779 39.9613
1202017014 116.37782 39.9613
1202017314 116.37773 39.9613
1202017614 116.37775 39.96138
1202017914 116.37775 39.96134
1202017914 116.37775 39.96134
1202018214 116.37771 39.96138
1202018514 116.37771 39.96145
1202018814 116.37777 39.96147
1202019114 116.37768 39.96143
1202019414 116.37765 39.96139
1202019714 116.37774 39.96143
1202020014 116.37777 39.96133
1202020314 116.37783 39.96134
1202020614 116.37785 39.9614
1202020914 116.37777 39.96147
1202021214 116.37775 39.96151
1202021573 116.37774 39.96155
1202021814 116.37777 39.96152
1202022114 116.37778 39.96151
1202022414 116.37774 39.9615
1202022714 116.37777 39.96148
1202023014 116.37775 39.96148
1202023314 116.37777 39.9615
1202023914 116.37777 39.96146
1202024513 116.37776 39.9615
1202024813 116.37784 39.96159
1202025113 116.37781 39.96156
1202025713 116.37789 39.96156
1202026013 116.37788 39.9615
1202026313 116.37793 39.96144
1202026613 116.37799 39.96134
1202026613 116.37799 39.96134
1202026913 116.37784 39.96147
1202027213 116.37783 39.96145
1202027813 116.37785 39.96144
1202028113 116.37786 39.96142
1202028413 116.37784 39.96145
1202028713 116.37786 39.96143
1202029313 116.37786 39.96145
1202029613 116.3778 39.96147
1202029913 116.37792 39.96143
1202030213 116.37779 39.96148
1202030513 116.37779 39.96147
1202030813 116.37789 39.96146
1202031713 116.37776 39.96147
1202032013 116.3778 39.96136
1202032613 116.3777 39.96163
1202032913 116.38839 39.96181
1202033213 116.38904 39.94781
1202033513 116.38279 39.95361
1202033813 116.38129 39.95032
1202034413 116.35407 39.94378
1202034713 116.34935 39.93436
1202035013 116.35826 39.93104
1202035313 116.3579 39.9387
1202035313 116.3579 39.9387
1202035613 116.36764 39.94711
1202035613 116.36764 39.94711
1202035913 116.38733 39.95325
1202036513 116.37154 39.95678
1202036820 116.37402 39.98592
1202037113 116.41584 39.98734
1202037413 116.41198 39.99361
1202037713 116.40212 39.99362
1202038013 116.36529 39.9862
1202038312 116.34684 39.9731
1202038612 116.30576 39.96238
1202038912 116.30394 39.94237
1202039212 116.30418 39.90341
1202039512 116.30147 39.87924
1202040412 116.3231 39.89495
1202041312 116.32737 39.93292
1202041912 116.35126 39.93918
1202042212 116.31901 39.94307
1202042512 116.33552 39.94652
1202042812 116.34705 39.95668
