UTS Latitude Longitude
1201959502 116.35068 39.97524
1201959804 116.3292 39.97523
1201960106 116.31846 39.97507
1201960407 116.30427 39.97449
1201960709 116.30295 39.97438
1201961011 116.31913 39.97217
1201961313 116.3155 39.96585
1201961615 116.30387 39.9413
1201962218 116.30392 39.9106
1201962520 116.30366 39.90785
1201962822 116.30412 39.88544
1201962822 116.30412 39.88544
1201963108 116.28923 39.87671
1201963108 116.28923 39.87671
1201966504 116.28897 39.87891
1201966751 116.29294 39.88334
1201967473 116.29293 39.8832
1201967775 116.28909 39.89462
1201968077 116.29618 39.90491
1201968378 116.31068 39.90455
1201968680 116.31917 39.89837
1201968982 116.32377 39.89555
1201969284 116.3411 39.89631
1201969586 116.35052 39.88879
1201969887 116.35711 39.89746
1201970189 116.33356 39.88848
1201970491 116.3194 39.8888
1201970793 116.31176 39.88675
1201971095 116.30563 39.89568
1201971698 116.32826 39.90451
1201972000 116.33686 39.89658
1201972603 116.35239 39.8819
1201973207 116.35744 39.88542
1201973509 116.35731 39.88729
1201973509 116.35731 39.88729
1201973509 116.35731 39.88729
1201973810 116.34379 39.89015
1201974111 116.34615 39.89686
1201974413 116.35035 39.90655
1201974413 116.35035 39.90655
1201974715 116.3501 39.91976
1201975017 116.34941 39.93804
1201975319 116.34815 39.97485
1201975620 116.34221 39.97487
1201975922 116.34273 39.97498
1201976224 116.36483 39.96649
1201976526 116.39255 39.96702
1201976828 116.39249 39.967
1201977129 116.39246 39.967
1201977431 116.39247 39.96702
1201977733 116.39244 39.96701
1201978035 116.44048 39.96146
1201978336 116.45554 39.94551
1201978638 116.4555 39.93171
1201978940 116.45488 39.90657
1201979242 116.48359 39.88118
1201979544 116.52144 39.86864
1201979845 116.58746 39.86613
1201980147 116.6207 39.85922
1201980449 116.65492 39.8615
1201980751 116.65692 39.8576
1201980799 116.65693 39.85756
1201980799 116.65693 39.85756
1201981593 116.6215 39.86
1201981895 116.58677 39.85726
1201982196 116.56773 39.8671
1201982498 116.53283 39.84085
1201982800 116.50456 39.81486
1201983102 116.50919 39.79704
1201983404 116.52584 39.77502
1201983404 116.52584 39.77502
1201983705 116.53107 39.77224
1201984007 116.52475 39.77744
1201984309 116.52475 39.77744
1201984611 116.52481 39.77748
1201984913 116.52478 39.77745
1201985214 116.52475 39.77745
1201985516 116.52475 39.77746
1201985818 116.51282 39.7927
1201986422 116.48341 39.83057
1201986723 116.43291 39.83094
1201987025 116.35732 39.82981
1201987327 116.28312 39.83107
1201987629 116.26139 39.86448
1201987931 116.25463 39.85862
1201988232 116.25601 39.85902
1201988534 116.25516 39.86618
1201988836 116.20529 39.84102
1201989138 116.1877 39.78545
1201989439 116.13588 39.75292
1201989741 116.13586 39.72503
