UTS Latitude Longitude
1201959544 116.41287 39.8998
1201959846 116.40659 39.8996
1201960148 116.38751 39.90624
1201960450 116.36945 39.90597
1201960752 116.34268 39.90601
1201961054 116.33872 39.91395
1201961356 116.33855 39.92045
1201961658 116.33864 39.91678
1201961658 116.33864 39.91678
1201961960 116.32761 39.90961
1201962262 116.31486 39.90761
1201962564 116.31501 39.89781
1201962866 116.30419 39.91257
1201963470 116.28835 39.9462
1201963771 116.29546 39.94094
1201964073 116.29681 39.93347
1201964375 116.30407 39.91093
1201964979 116.2966 39.88505
1201965281 116.2947 39.88344
1201965885 116.2947 39.88346
1201966187 116.29473 39.88348
1201966489 116.29314 39.8835
1201966791 116.29896 39.89554
1201968904 116.34205 39.89635
1201968904 116.34205 39.89635
1201969206 116.35074 39.89928
1201969508 116.35063 39.91039
1201969810 116.35008 39.92371
1201970112 116.35084 39.93099
1201970414 116.37016 39.93137
1201970716 116.38976 39.93194
1201971018 116.41096 39.92897
1201971320 116.41108 39.92667
1201971622 116.41841 39.92595
1201971924 116.4173 39.92305
1201972226 116.41102 39.92732
1201972830 116.42846 39.9169
1201973132 116.43212 39.90706
1201973434 116.43492 39.91169
1201974038 116.43085 39.92324
1201974340 116.42407 39.92327
1201974642 116.41105 39.92839
1201974944 116.41955 39.93069
1201975246 116.42219 39.93211
1201976152 116.45531 39.93447
1201976756 116.45569 39.94207
1201977058 116.43569 39.96561
1201977360 116.4413 39.9621
1201977662 116.44565 39.97588
1201977964 116.44734 39.97771
1201978266 116.44804 39.97849
1201978568 116.45667 39.9947
1201978870 116.4615 40.0003
1201979172 116.45958 39.98695
1201979473 116.45699 39.97461
1201979775 116.44935 39.97943
1201980077 116.43798 39.96803
1201980379 116.4421 39.9637
1201980681 116.43851 39.96308
1201980983 116.42374 39.9682
1201981285 116.40948 39.96782
1201981587 116.38829 39.96722
1201981889 116.35969 39.96652
1201982191 116.32888 39.96635
1201982493 116.31312 39.97082
1201983097 116.31473 39.96614
1201983399 116.31751 39.9526
1201983701 116.31932 39.93789
1201983701 116.31932 39.93789
1201984003 116.31952 39.93131
1201984305 116.3207 39.92211
1201984607 116.33654 39.92184
1201984909 116.34935 39.92196
1201985211 116.35016 39.91374
1201985513 116.35018 39.90879
