UTS Latitude Longitude
1201962634 116.57704 39.92482
1201962836 116.5475 39.9229
1201962935 116.53051 39.92253
1201963237 116.49922 39.92195
1201963539 116.47343 39.92167
1201963841 116.46085 39.92745
1201963967 116.45774 39.92639
1201964065 116.46075 39.92807
1201964143 116.46598 39.92938
1201964367 116.47383 39.93225
1201964444 116.47383 39.93224
1201964745 116.45943 39.93248
1201965047 116.45539 39.92105
1201965196 116.45404 39.91245
1201965349 116.45336 39.91855
1201965498 116.45454 39.9181
1201965924 116.45148 39.92721
1201965952 116.45081 39.9271
1201966226 116.45465 39.9323
1201966254 116.45465 39.9323
1201966556 116.47383 39.9322
1201967206 116.46866 39.92173
1201967461 116.45653 39.92198
1201967461 116.45653 39.92198
1201967508 116.45577 39.92197
1201967763 116.45542 39.91368
1201967810 116.45549 39.91239
1201968065 116.45144 39.91108
1201968367 116.46876 39.9123
1201968408 116.47077 39.91229
1201968668 116.47224 39.9267
1201968710 116.4723 39.92939
1201968970 116.47379 39.93223
1201969012 116.47379 39.93223
1201969272 116.47296 39.9314
1201969274 116.47299 39.93131
1201969574 116.47443 39.93201
1201969876 116.49927 39.93573
1201970177 116.51146 39.92209
1201970479 116.50345 39.91474
1201970721 116.48423 39.91429
1201970781 116.48402 39.92116
1201971083 116.47296 39.96386
1201971384 116.50011 40.00316
1201971417 116.50589 40.00837
1201971686 116.562 40.03287
1201971988 116.58428 40.05338
1201972016 116.58377 40.05949
1201972156 116.58669 40.07858
1201972290 116.58508 40.07976
1201972458 116.58046 40.07541
1201972592 116.58145 40.06925
1201972759 116.58237 40.06311
1201972893 116.57138 40.06329
1201973061 116.56306 40.06656
1201973195 116.56266 40.06817
1201973363 116.56404 40.07016
1201973497 116.5662 40.07038
1201973665 116.5662 40.07038
1201973799 116.5662 40.07038
1201974101 116.56669 40.07063
1201974268 116.56542 40.07141
1201975854 116.56542 40.07139
1201976156 116.56542 40.07139
1201976458 116.56542 40.07139
1201976609 116.56542 40.07139
1201976760 116.56542 40.07139
1201977363 116.56542 40.07139
1201977485 116.56542 40.07139
1201977967 116.56542 40.07139
1201978089 116.56542 40.07139
1201978570 116.56542 40.07139
1201979116 116.56542 40.07139
1201979417 116.56542 40.07139
1201979719 116.56542 40.07139
1201979777 116.56542 40.07139
1201980380 116.56618 40.06396
1201980682 116.58182 40.0678
1201980926 116.58176 40.06811
1201980984 116.58164 40.06892
1201981529 116.58131 40.07097
1201982987 116.55592 40.03011
1201983210 116.50526 40.00801
1201983349 116.48201 39.98696
1201983465 116.46098 39.96794
1201984002 116.42723 39.93272
1201984303 116.43705 39.93228
1201984605 116.44745 39.93229
1201985325 116.46087 39.9229
1201985625 116.47412 39.93224
1201986114 116.45587 39.94323
1201987019 116.45644 39.94392
1201987321 116.45646 39.94387
1201987623 116.45585 39.95015
1201988227 116.4566 39.99548
1201988528 116.44692 39.99543
1201988830 116.43068 39.99231
1201988964 116.42345 39.99425
1201989132 116.4202 39.99225
1201989434 116.40109 39.99346
1201989735 116.40825 39.99377
1201989865 116.4068 39.98751
1201990347 116.41622 40.00148
1201990641 116.4179 39.98832
1201990649 116.4179 39.98832
1201990943 116.45397 39.97604
1201990943 116.45397 39.97604
1201990951 116.45526 39.9752
1201990951 116.45526 39.9752
1201991546 116.47384 39.93224
1201991751 116.47298 39.93054
1201991848 116.47173 39.93254
1201992361 116.46765 39.94537
1201992452 116.4685 39.9445
1201992705 116.46728 39.93235
1201992753 116.47396 39.93224
1201993005 116.47404 39.93225
1201993308 116.47404 39.93225
1201993356 116.47404 39.93225
1201993959 116.45672 39.9326
1201994563 116.46633 39.93236
1201995468 116.52492 39.91569
1201995871 116.54517 39.91035
1201995950 116.54534 39.90892
1201996019 116.54267 39.90856
1201996374 116.51029 39.922
1201996977 116.48453 39.93257
1201997279 116.47408 39.93225
1201997581 116.48521 39.93237
1201997970 116.47409 39.93221
1201997994 116.4741 39.93222
1201998184 116.4741 39.93222
1201998296 116.4741 39.93222
1201998486 116.48126 39.93234
1201998788 116.49125 39.93348
1201999432 116.53674 39.93752
1202048501 116.57692 39.92728
1202048511 116.57698 39.92662
1202048801 116.54519 39.92282
1202048812 116.5432 39.92272
1202049101 116.51521 39.92252
1202049114 116.51512 39.9225
1202049401 116.47968 39.92173
1202049416 116.4786 39.92207
1202049709 116.4739 39.93222
1202049718 116.4739 39.93222
1202050001 116.4739 39.93222
1202050019 116.4739 39.93222
1202050302 116.47384 39.93224
1202050321 116.4739 39.93223
1202050603 116.47393 39.93224
1202050623 116.47393 39.93224
1202050905 116.47393 39.93224
1202050925 116.47393 39.93224
1202051227 116.46097 39.93245
1202051528 116.45558 39.91214
1202051830 116.43953 39.90721
1202052132 116.40699 39.9067
1202052434 116.3778 39.90585
1202052581 116.37013 39.9074
1202052705 116.37018 39.90958
1202052736 116.37014 39.90958
1202053007 116.3678 39.90965
1202053007 116.3678 39.90965
1202053037 116.36765 39.91055
1202053309 116.35848 39.91691
1202053339 116.35853 39.91829
1202053610 116.35894 39.9311
1202053641 116.35397 39.93108
1202053912 116.34649 39.93919
1202053943 116.34597 39.93964
1202054214 116.34183 39.95068
1202054245 116.34118 39.95309
1202054351 116.34092 39.95676
1202054546 116.34885 39.96158
1202054653 116.3547 39.9663
1202054848 116.38578 39.96707
1202054955 116.40194 39.96749
1202055150 116.43262 39.96649
1202055281 116.43722 39.96346
1202055281 116.43722 39.96346
1202055281 116.43722 39.96346
1202055452 116.44968 39.95543
1202055583 116.45547 39.94806
1202056055 116.42844 39.93959
1202056357 116.43611 39.93965
1202056659 116.46067 39.93226
1202056663 116.4611 39.93227
1202056961 116.47391 39.93218
1202056964 116.47391 39.93218
1202057262 116.47391 39.93218
1202057266 116.47391 39.93218
1202057564 116.46678 39.93245
1202057691 116.4657 39.93694
1202057866 116.46901 39.93231
1202057993 116.47392 39.93219
1202058077 116.47399 39.93219
1202058168 116.47399 39.93219
1202058379 116.47399 39.93219
1202058470 116.47399 39.93219
1202058485 116.47417 39.93223
1202058590 116.47359 39.93244
1202058770 116.45785 39.93259
1202058786 116.4576 39.93265
1202059072 116.45114 39.95467
1202059087 116.44894 39.95618
1202059374 116.43442 39.96562
1202059389 116.43264 39.96675
1202059389 116.43264 39.96675
1202059676 116.41111 39.9678
1202059676 116.41111 39.9678
1202059691 116.41091 39.96787
1202059977 116.39518 39.96736
1202059993 116.39486 39.96732
1202060279 116.37865 39.96694
1202060294 116.37763 39.96687
1202060581 116.35167 39.96645
1202060596 116.35019 39.96645
1202060883 116.33743 39.9665
1202060898 116.33678 39.96649
1202061185 116.33292 39.96744
1202061200 116.33292 39.96744
1202061486 116.34356 39.96623
1202061502 116.34599 39.96628
1202061788 116.39015 39.96713
1202061804 116.3929 39.96725
1202062105 116.43131 39.96201
1202063392 116.46859 39.93653
1202063694 116.45609 39.93241
1202063996 116.45531 39.91708
1202064219 116.4543 39.90779
1202064296 116.45168 39.90908
1202064318 116.45168 39.90942
1202064318 116.45168 39.90942
1202064598 116.4547 39.91213
1202064620 116.4547 39.91213
1202064900 116.47193 39.91463
1202064900 116.47193 39.91463
1202065202 116.48432 39.92253
1202065504 116.47147 39.96492
1202065805 116.46348 39.97699
1202066107 116.46306 39.98506
1202066139 116.4647 39.98648
1202066332 116.46469 39.9865
1202066409 116.46469 39.9865
1202066462 116.46469 39.9865
1202066711 116.46171 40.00162
1202067013 116.45473 40.007
1202067126 116.45473 40.007
1202067314 116.46134 40.00473
1202067616 116.45459 39.98797
1202067918 116.4478 39.97848
1202068220 116.4273 39.97604
1202068257 116.42731 39.97619
1202068521 116.4249 39.97662
1202068559 116.42478 39.98012
1202068823 116.44358 39.98264
1202069125 116.45608 39.98453
1202069427 116.46183 39.9959
1202069504 116.45983 39.99578
1202069729 116.46588 39.98774
1202069806 116.46588 39.98774
1202069874 116.46385 39.98584
1202070030 116.47283 39.97828
1202070176 116.47341 39.97503
1202070332 116.46892 39.96696
1202070544 116.4587 39.95762
1202070634 116.4619 39.95485
1202070846 116.46727 39.94649
1202070908 116.46792 39.94417
1202070936 116.4681 39.94288
1202071210 116.47219 39.93069
1202071238 116.4723 39.92991
1202071420 116.47576 39.92988
1202072691 116.4836 39.92791
1202072992 116.48353 39.8767
1202073288 116.50079 39.86735
1202073294 116.50079 39.86735
1202073466 116.4941 39.87075
1202073596 116.48897 39.87904
1202073596 116.48897 39.87904
1202073767 116.47149 39.88321
1202073898 116.47149 39.89035
1202074069 116.4716 39.89584
1202074200 116.47163 39.89733
1202074218 116.47163 39.89733
1202074501 116.47163 39.89733
1202074520 116.47163 39.89733
1202074803 116.47163 39.89733
1202074822 116.47163 39.89733
1202075105 116.47161 39.89903
1202075407 116.4558 39.90992
1202075650 116.45345 39.93138
1202075702 116.45386 39.93234
1202075709 116.4546 39.93232
1202076004 116.47202 39.93233
1202076010 116.47202 39.93233
1202076305 116.47375 39.93218
1202076312 116.47375 39.93218
1202076607 116.47394 39.93218
1202076614 116.47394 39.93218
1202076909 116.47394 39.93218
1202076916 116.47394 39.93218
1202077211 116.47406 39.93219
1202077218 116.47406 39.93219
1202077519 116.4818 39.93237
1202077797 116.48996 39.95272
1202077821 116.48996 39.95272
1202078098 116.48548 39.93559
1202078122 116.48547 39.93376
1202078199 116.48447 39.93248
1202078424 116.47409 39.9322
1202078499 116.47409 39.9322
1202078499 116.47409 39.9322
1202078725 116.47409 39.9322
1202078799 116.47409 39.9322
1202079027 116.47861 39.93245
1202079329 116.48069 39.95788
1202079933 116.36232 39.9861
1202080234 116.34237 39.99199
1202080539 116.33035 39.99163
1202080838 116.34716 39.98668
1202081140 116.35094 39.98542
1202081140 116.35094 39.98542
1202081362 116.3747 39.98919
1202081442 116.37961 39.98931
1202081664 116.37543 39.98602
1202081743 116.37833 39.98619
1202081966 116.38146 39.98148
1202082045 116.38182 39.9756
1202082279 116.39416 39.96721
1202082579 116.43686 39.96361
1202082649 116.43686 39.96361
1202082661 116.43686 39.96361
1202082951 116.43691 39.96357
1202082963 116.43691 39.96357
1202083252 116.43691 39.96357
1202083265 116.43691 39.96357
1202083554 116.43691 39.96357
1202083567 116.43691 39.96357
1202083856 116.43703 39.96349
1202083869 116.43703 39.96349
1202084158 116.43807 39.94991
1202084263 116.43572 39.95045
1202084459 116.43824 39.94541
1202084565 116.44417 39.94426
1202084761 116.45531 39.93284
1202084866 116.45764 39.93228
1202085063 116.47384 39.9322
1202085168 116.47396 39.93222
1202085365 116.47396 39.93222
1202085470 116.47406 39.93222
1202085667 116.47406 39.93222
1202085772 116.47414 39.93222
1202085968 116.47414 39.93222
1202086074 116.47272 39.93185
1202086239 116.47367 39.93005
1202086270 116.47362 39.92992
1202086539 116.47179 39.91462
1202086572 116.47179 39.91462
1202086839 116.44552 39.9071
1202086874 116.44529 39.90711
1202087139 116.43131 39.90719
1202087176 116.42353 39.90713
1202087439 116.38249 39.906
1202087477 116.37475 39.90586
1202087739 116.35781 39.90589
1202087779 116.36275 39.90576
1202088001 116.37023 39.90519
1202088081 116.37023 39.90519
1202088303 116.37023 39.90519
1202088383 116.37023 39.90519
1202088383 116.37023 39.90519
1202088605 116.37023 39.90519
1202088685 116.37018 39.90534
1202088906 116.37014 39.90541
1202088986 116.37014 39.90541
1202089208 116.37017 39.90547
1202089288 116.37017 39.90547
1202089510 116.37016 39.90545
1202089590 116.37016 39.90545
1202089812 116.37015 39.9054
1202089892 116.37015 39.90541
1202090114 116.37015 39.90541
1202090193 116.37015 39.90541
1202090415 116.37015 39.90541
1202090415 116.37015 39.90541
1202090495 116.37015 39.90541
1202091099 116.41318 39.91275
1202091169 116.41375 39.91272
1202091317 116.41892 39.91419
1202091401 116.42037 39.91609
1202091618 116.43606 39.92249
1202091702 116.44034 39.92182
1202092004 116.46137 39.9223
1202092305 116.46137 39.9223
1202092418 116.46165 39.92188
1202092607 116.47183 39.92156
1202092730 116.49318 39.92171
1202092909 116.515 39.92231
1202093020 116.52718 39.92243
1202093322 116.57723 39.92373
1202093322 116.57723 39.92373
1202093512 116.57832 39.92879
1202133333 116.57824 39.92872
1202133333 116.57824 39.92872
1202133382 116.57728 39.92912
1202133635 116.55663 39.9231
1202133696 116.54784 39.92291
1202133937 116.51751 39.92272
1202133995 116.51523 39.9226
1202134239 116.48966 39.92177
1202134541 116.47375 39.96331
1202135092 116.46215 39.95058
1202135144 116.46442 39.95066
1202135394 116.46842 39.93552
1202135446 116.46912 39.93231
1202135696 116.47393 39.9322
1202135748 116.47393 39.9322
1202135998 116.47393 39.9322
1202136050 116.47393 39.9322
1202136299 116.47393 39.9322
1202136601 116.47399 39.93219
1202136653 116.47399 39.93219
1202136903 116.47399 39.93219
1202136955 116.47399 39.93219
1202137257 116.47163 39.93248
1202137836 116.4711 39.93238
1202137860 116.47178 39.93237
1202137876 116.47178 39.93237
1202138162 116.47385 39.93225
1202138178 116.47385 39.93225
1202138464 116.47396 39.93225
1202138480 116.47396 39.93225
1202138766 116.47396 39.93225
1202138781 116.47396 39.93225
1202139670 116.44063 39.93236
1202139972 116.41659 39.93229
1202140274 116.39073 39.93205
1202140877 116.38547 39.90592
1202140877 116.38547 39.90592
1202141171 116.37973 39.89977
1202141171 116.37973 39.89977
1202141179 116.38019 39.89979
1202141472 116.38512 39.91481
1202141481 116.38506 39.9157
1202141625 116.38707 39.9218
1202141782 116.39023 39.92974
1202141927 116.39546 39.93193
1202142229 116.39737 39.93197
1202142531 116.41469 39.93217
1202142688 116.42239 39.93222
1202142832 116.42601 39.93223
1202142990 116.4373 39.93227
1202143134 116.44381 39.93229
1202143291 116.454 39.93228
1202143436 116.45468 39.93228
1202143593 116.46644 39.93227
1202143738 116.47397 39.9322
1202143895 116.47596 39.93238
1202144197 116.45578 39.93817
1202144499 116.44928 39.9346
1202144800 116.44461 39.93242
1202145102 116.43339 39.92968
1202145155 116.43214 39.9296
1202145381 116.44254 39.9323
1202145404 116.44385 39.93229
1202145682 116.45984 39.93241
1202145706 116.46006 39.93241
1202145995 116.47352 39.93217
1202146008 116.47352 39.93217
1202146189 116.47386 39.93214
1202146295 116.47386 39.93214
1202146309 116.47386 39.93214
1202146595 116.47386 39.93214
1202146611 116.47386 39.93214
1202146895 116.47386 39.93214
1202146913 116.47386 39.93214
1202147195 116.47386 39.93214
1202147215 116.47386 39.93214
1202147495 116.47393 39.93217
1202147516 116.47393 39.93217
1202147683 116.47418 39.9323
1202147818 116.46702 39.93251
1202147985 116.46803 39.9439
1202148120 116.46246 39.94692
1202148287 116.46802 39.94411
1202148422 116.46831 39.94152
1202148422 116.46831 39.94152
1202148589 116.47341 39.93218
1202148635 116.47369 39.93218
1202148724 116.47369 39.93218
1202148934 116.47377 39.93205
1202149146 116.47382 39.93209
1202149234 116.47385 39.93212
1202149447 116.47385 39.93212
1202149534 116.47385 39.93212
1202149834 116.47385 39.93212
1202150136 116.47385 39.93212
1202150353 116.47385 39.93212
1202150437 116.47385 39.93212
1202150471 116.47385 39.93212
1202150655 116.47385 39.93212
1202150772 116.47385 39.93212
1202150956 116.47385 39.93212
1202151258 116.46237 39.93244
1202151560 116.45666 39.93248
1202152163 116.44613 39.90704
1202152767 116.41884 39.90705
1202153058 116.40756 39.9074
1202153058 116.40756 39.9074
1202153371 116.4142 39.91413
1202153570 116.42032 39.91764
1202153672 116.42002 39.92201
1202153974 116.41974 39.93196
1202154276 116.41941 39.94258
1202154578 116.41937 39.94457
1202154880 116.41925 39.95067
1202155017 116.4191 39.95447
1202155116 116.419 39.95611
1202155181 116.42349 39.95814
1202155418 116.43421 39.95851
1202155483 116.43567 39.95846
1202155563 116.4389 39.95619
1202155785 116.44936 39.95732
1202155865 116.461 39.96786
1202156087 116.49533 39.99888
1202156088 116.49551 39.99905
1202156154 116.50704 40.00945
1202156166 116.5093 40.01148
1202156468 116.57474 40.04291
1202156690 116.5833 40.06256
1202156691 116.58327 40.06278
1202156770 116.58285 40.07597
1202156992 116.58198 40.07929
1202157072 116.5806 40.07649
1202157294 116.58252 40.05938
1202157346 116.582 40.05931
1202157596 116.57553 40.04112
1202157648 116.57056 40.03535
1202157897 116.54933 40.02662
1202158199 116.56263 39.99196
1202158252 116.56396 39.98721
1202158501 116.5692 39.95974
1202158554 116.5752 39.95606
1202158803 116.58331 39.9352
1202158855 116.58269 39.93101
1202158855 116.58269 39.93101
1202160678 116.55569 39.92308
1202160694 116.55295 39.92305
1202160979 116.51181 39.92202
1202161294 116.4771 39.92692
1202161583 116.47361 39.9322
1202161596 116.47361 39.9322
1202161885 116.47361 39.9322
1202161898 116.47361 39.9322
1202162488 116.47382 39.93221
1202162502 116.47382 39.93221
1202162790 116.47382 39.93221
1202162803 116.47382 39.93221
1202163105 116.47382 39.93221
1202163394 116.47386 39.93228
1202163407 116.47386 39.93228
1202163695 116.47392 39.93226
1202163709 116.47392 39.93226
1202163997 116.47394 39.93225
1202164011 116.47394 39.93225
1202164299 116.47406 39.93224
1202164312 116.47406 39.93224
1202164601 116.47406 39.93224
1202164614 116.47406 39.93224
1202164903 116.47424 39.9323
1202165204 116.46795 39.93514
1202165506 116.46787 39.93521
1202165860 116.47605 39.93118
1202165942 116.47229 39.93049
1202166110 116.47395 39.93225
1202166110 116.47395 39.93225
1202166244 116.47395 39.93225
