UTS Latitude Longitude
1201959195 116.42768 39.93271
1201959483 116.4253 39.93829
1201959497 116.42543 39.93752
1201959799 116.42562 39.93741
1201960101 116.42213 39.93235
1201960388 116.42195 39.93234
1201960690 116.40279 39.92791
1201960704 116.40285 39.92651
1201961294 116.39772 39.90647
1201961716 116.38573 39.89856
1201962125 116.36815 39.89302
1201962728 116.36146 39.87556
1201963104 116.35261 39.8841
1201963104 116.35261 39.8841
1201963708 116.36678 39.88768
1201964915 116.35024 39.92181
1201965217 116.33086 39.92179
1201965409 116.31978 39.92325
1201965711 116.3282 39.92461
1201965819 116.32844 39.92256
1201966725 116.35451 39.91444
1201967630 116.33786 39.92796
1201967932 116.32748 39.93195
1201968234 116.32618 39.93581
1201968837 116.32844 39.91856
1201969139 116.32849 39.90985
1201971252 116.30119 39.96817
1201971674 116.30598 39.98112
1201971758 116.30942 39.98103
1201972459 116.33103 39.96622
1201972965 116.3886 39.96106
1201972965 116.3886 39.96106
1201973666 116.4151 39.94798
1201973870 116.42774 39.93105
1201974172 116.42767 39.92358
1201975477 116.43339 39.95673
1201976261 116.44066 39.96377
1201976502 116.44066 39.96377
1201977166 116.44052 39.96267
1201977696 116.42006 39.96822
1201977770 116.41595 39.96806
1201978011 116.41521 39.96075
1201978072 116.41847 39.96077
1201979580 116.40227 39.93977
1201979882 116.41078 39.9346
1201980184 116.41081 39.92947
1201980412 116.41095 39.92815
1201980788 116.41088 39.92286
1201981088 116.42051 39.91777
1201981088 116.42051 39.91777
1201981600 116.40844 39.91426
1201981693 116.40575 39.91424
1201981902 116.40185 39.91415
1201981995 116.40145 39.91414
1201982297 116.4006 39.91016
1201982598 116.40032 39.90564
1201982900 116.40488 39.8993
1201983202 116.40613 39.89225
1201983504 116.41518 39.89172
1201983806 116.43189 39.89235
1201984626 116.4397 39.87965
1201984711 116.43906 39.87514
1201986012 116.35966 39.86319
1201986133 116.35966 39.86319
1202026614 116.35955 39.86336
1202026614 116.35955 39.86336
1202026627 116.35956 39.86334
1202027217 116.35954 39.86335
1202027231 116.35954 39.86335
1202027821 116.35954 39.86335
1202027834 116.35954 39.86335
1202028123 116.35954 39.86335
1202028136 116.35954 39.86335
1202028425 116.35954 39.86335
1202028438 116.35954 39.86335
1202028726 116.35954 39.86335
1202028740 116.35954 39.86335
1202029028 116.35954 39.86335
1202029042 116.35954 39.86335
1202029330 116.35954 39.86335
