UTS Latitude Longitude
1201976159 116.44917 39.94897
1201976500 116.44332 39.96152
1201976554 116.43092 39.98273
1201976664 116.40907 40.1513
1201980214 116.40952 40.88355
1201980214 116.40952 40.88355
1201980214 116.40952 40.88355
1201980214 116.40952 40.88355
1201987092 116.48973 39.92187
1201987368 116.47317 39.9216
1201987429 116.47297 39.9216
1201987437 116.47277 39.9216
1201987524 116.4724 39.9216
1201987831 116.4718 39.90787
1201994169 116.38795 39.88882
1201994276 116.3941 39.8904
1201994403 116.40563 39.89133
1201994517 116.41217 39.89173
1201994649 116.42098 39.89215
1201994773 116.4212 39.89882
1201995180 116.47165 39.90617
1201995246 116.47173 39.90932
1201995284 116.47178 39.91182
1201995378 116.47192 39.91782
1201995419 116.47177 39.9159
1201995478 116.47157 39.91558
1201995498 116.47087 39.91577
1201995525 116.47018 39.91572
1201995555 116.46973 39.91638
1201995577 116.46958 39.91712
1201995643 116.46957 39.91738
1201995712 116.46973 39.91653
1201995739 116.47028 39.91643
1201995771 116.47023 39.91595
1201995809 116.4705 39.91583
1201995840 116.47167 39.9155
1201995879 116.47178 39.91462
1201995879 116.47178 39.91462
1201995938 116.46648 39.91482
1201996018 116.46347 39.91538
1201996074 116.45663 39.91767
1201996146 116.45328 39.91815
1201996158 116.453 39.91838
1201996248 116.4465 39.92145
1201996359 116.44038 39.92187
1201997489 116.34732 39.98505
1201997561 116.34732 39.9852
1201997765 116.3361 39.98845
1201998045 116.33847 39.98492
1201998656 116.35018 39.91812
1201998709 116.35023 39.91702
1201998853 116.35032 39.90922
1201998880 116.35025 39.90833
1201998977 116.35023 39.90557
1201999029 116.35035 39.90317
1201999043 116.35033 39.90285
1201999214 116.35712 39.89252
1201999282 116.35723 39.88877
1201999337 116.3572 39.88738
1201999405 116.35725 39.88667
1201999489 116.35758 39.88543
1201999558 116.35758 39.88555
1201999711 116.35735 39.88582
1201999741 116.35737 39.88535
1201999808 116.3573 39.88205
1201999836 116.35833 39.88205
1201999893 116.36052 39.88188
1202000025 116.36777 39.8819
1202000114 116.36832 39.88737
1202000206 116.36832 39.89357
1202000285 116.36827 39.89793
1202000406 116.36778 39.90287
1202000463 116.36752 39.90645
1202000638 116.37007 39.91397
1202000669 116.36773 39.91432
1202000716 116.3659 39.9141
1202000971 116.36813 39.89408
1202001140 116.368 39.88202
1202001261 116.36112 39.88198
1202001371 116.35843 39.88203
1202001440 116.35753 39.88495
1202001506 116.35622 39.88732
1202001630 116.35292 39.8881
1202002464 116.2261 39.84843
1202002566 116.2182 39.8447
1202002876 116.20315 39.82752
1202003001 116.20317 39.82937
1202003233 116.21738 39.84455
1202003665 116.27213 39.87227
1202003809 116.27755 39.8737
1202004077 116.30983 39.88563
1202004203 116.31137 39.88288
1202004918 116.38062 39.88805
1202005006 116.3888 39.88902
1202005046 116.39193 39.88975
1202005111 116.39457 39.89043
1202005154 116.39718 39.89065
1202005154 116.39718 39.89065
1202005168 116.39718 39.89035
1202005359 116.41242 39.89163
1202005444 116.41218 39.89402
1202005796 116.41203 39.89318
1202005818 116.41215 39.89242
1202005831 116.41238 39.89222
1202005935 116.41223 39.89875
1202006020 116.41188 39.90465
1202006213 116.41155 39.9172
1202006280 116.41118 39.92237
1202006382 116.41097 39.93182
1202006559 116.40757 39.93957
1202006622 116.40245 39.93945
1202006707 116.39943 39.9395
1202006785 116.39893 39.93937
1202006862 116.40698 39.93938
1202006986 116.41087 39.93252
1202007241 116.41178 39.9146
1202007322 116.41298 39.90967
1202007342 116.41203 39.90897
1202007444 116.41213 39.90015
1202007539 116.41212 39.89922
1202007603 116.41267 39.89423
1202007622 116.41283 39.89402
1202007630 116.41283 39.89402
1202008115 116.41283 39.89402
1202008305 116.41283 39.89402
1202008533 116.41283 39.89402
1202008560 116.41283 39.89402
1202008785 116.41283 39.89402
1202008822 116.41265 39.89308
1202008850 116.41263 39.89232
1202008897 116.41348 39.89453
1202013551 116.41123 39.91713
1202013672 116.41132 39.90665
1202013737 116.41143 39.9061
1202013838 116.41158 39.90485
1202013925 116.40542 39.90683
1202013988 116.40067 39.90658
1202014153 116.37685 39.90588
1202014153 116.37685 39.90588
1202014287 116.3682 39.90585
1202014401 116.3575 39.9059
1202015366 116.30547 39.98523
1202015533 116.30992 39.98462
1202015745 116.31273 39.9713
1202016104 116.36362 39.96612
1202016208 116.36428 39.96043
1202016257 116.36472 39.95677
1202016304 116.36493 39.9545
1202016521 116.36672 39.93153
1202016603 116.37038 39.93135
1202016670 116.37345 39.9315
1202016732 116.37777 39.93165
1202016787 116.38328 39.9319
1202016830 116.38982 39.93192
1202016898 116.3994 39.93198
1202017070 116.41118 39.92313
1202017200 116.41257 39.91412
1202017274 116.41148 39.90868
1202017320 116.4116 39.90712
1202017389 116.41215 39.90005
1202017464 116.41228 39.89422
1202018376 116.41228 39.89422
1202018412 116.41222 39.89413
1202018816 116.41222 39.89413
1202018841 116.41237 39.89365
1202019726 116.41237 39.89365
1202019773 116.412 39.89312
1202019796 116.4125 39.89227
1202019854 116.41245 39.89562
1202019929 116.41233 39.89938
1202020057 116.41207 39.90465
1202020427 116.42803 39.92273
1202020499 116.43568 39.92155
1202020556 116.43508 39.92088
1202020923 116.4356 39.92203
1202020923 116.4356 39.92203
1202020923 116.4356 39.92203
1202022028 116.4356 39.92203
1202023366 116.4356 39.92203
1202023548 116.4356 39.92203
1202023548 116.4356 39.92203
1202024775 116.4356 39.92203
1202026474 116.4356 39.92203
1202026474 116.4356 39.92203
1202026474 116.4356 39.92203
1202029948 116.3805 39.8469
1202030033 116.38072 39.85078
1202030101 116.38057 39.85485
1202030101 116.38057 39.85485
1202030311 116.38058 39.85903
1202031078 116.34265 39.88928
1202031078 116.34265 39.88928
1202031358 116.32242 39.8959
1202031403 116.32127 39.89598
1202031437 116.32058 39.89588
1202031443 116.32045 39.89588
1202031458 116.32013 39.89587
1202031463 116.32 39.89588
1202031501 116.31892 39.8959
1202031521 116.3184 39.89592
1202031731 116.31062 39.90337
1202031909 116.31398 39.90605
1202032087 116.33318 39.9059
1202032099 116.33342 39.90592
1202032183 116.3347 39.90592
1202032410 116.35637 39.90577
1202032626 116.36545 39.90263
1202032689 116.36453 39.9043
1202033049 116.36838 39.88853
1202033322 116.36452 39.8771
1202033429 116.35755 39.87817
1202033470 116.35768 39.87923
1202033541 116.35758 39.88152
1202033635 116.35742 39.88642
1202033694 116.35747 39.88727
1202033824 116.35692 39.88723
1202033868 116.35738 39.88985
1202033868 116.35738 39.88985
1202033950 116.35648 39.893
1202034043 116.3589 39.89473
1202034068 116.35923 39.89478
1202034093 116.35892 39.89483
1202034116 116.35892 39.89407
1202034145 116.35748 39.89408
1202034189 116.35747 39.8943
1202034213 116.35722 39.8949
1202034317 116.35095 39.8948
1202034442 116.34693 39.89468
1202034480 116.34702 39.89505
1202034966 116.34683 39.89635
1202034991 116.34762 39.89648
1202035035 116.34813 39.8966
1202035091 116.34837 39.89665
1202035216 116.34955 39.89692
1202035230 116.34973 39.897
1202035254 116.35008 39.89712
1202035269 116.35047 39.89727
1202035275 116.35058 39.89728
1202035420 116.35715 39.89525
1202035776 116.34688 39.89402
1202035854 116.34687 39.89475
1202035936 116.34677 39.89548
1202035943 116.34675 39.89565
1202036240 116.34672 39.89832
1202036313 116.3466 39.8996
1202036391 116.34658 39.90048
1202036427 116.34658 39.90072
1202036448 116.34655 39.90148
1202036532 116.34645 39.90532
1202036633 116.34658 39.91103
1202036655 116.34658 39.91137
1202036676 116.34687 39.91218
1202036804 116.34727 39.91657
1202036908 116.34687 39.9218
1202037183 116.33785 39.92978
1202037450 116.33043 39.94977
1202037634 116.31883 39.94992
1202037634 116.31883 39.94992
1202037904 116.30752 39.9499
1202039867 116.49805 40.00307
1202039878 116.49818 40.00318
1202039907 116.49853 40.00347
1202039965 116.4905 40.00015
1202040049 116.5067 40.01058
1202040831 116.50618 40.011
1202041001 116.5057 40.01028
1202041006 116.5057 40.01028
1202041946 116.5057 40.01028
1202056152 116.43388 39.92282
1202056480 116.43528 39.92575
1202056591 116.43433 39.92317
1202056831 116.42128 39.92303
1202056907 116.41597 39.92292
1202056922 116.41578 39.92285
1202056967 116.4122 39.92295
1202056999 116.4091 39.92307
1202057128 116.41005 39.92295
1202057240 116.41388 39.92285
1202057317 116.41825 39.92298
1202057346 116.41857 39.92305
1202057385 116.4188 39.92295
1202057457 116.41923 39.92267
1202057502 116.41958 39.92278
1202057572 116.41982 39.92302
1202057941 116.41932 39.94693
1202057941 116.41932 39.94693
1202058091 116.4192 39.94977
1202058114 116.41925 39.94908
1202058127 116.41915 39.94897
1202058546 116.4254 39.95808
1202058653 116.42887 39.95818
1202058715 116.43298 39.95805
1202058838 116.4396 39.96025
1202058896 116.44055 39.96128
1202058934 116.44025 39.96205
1202058987 116.43977 39.96238
1202059009 116.43937 39.96262
1202059026 116.43905 39.96287
1202059042 116.4385 39.96315
1202059083 116.43798 39.96355
1202059264 116.44278 39.9726
1202059359 116.44298 39.9731
1202059407 116.4443 39.97348
1202059501 116.44582 39.96992
1202059584 116.44447 39.97112
1202059635 116.44238 39.97092
1202059821 116.44245 39.96365
1202059889 116.44243 39.96335
1202059902 116.44225 39.96313
1202059913 116.44227 39.96303
1202059918 116.44222 39.96292
1202059940 116.44227 39.96272
1202059980 116.4422 39.96242
1202060005 116.44128 39.96172
1202060143 116.444 39.96003
1202060362 116.45548 39.9468
1202060677 116.45553 39.92723
1202060940 116.45448 39.90713
1202061007 116.45308 39.90723
1202061028 116.45268 39.90723
1202061041 116.45243 39.90723
1202061096 116.44915 39.90677
1202061155 116.44725 39.9072
1202061361 116.4421 39.9072
1202061386 116.44017 39.90718
1202061424 116.43902 39.90715
1202061442 116.4385 39.90713
1202061504 116.43572 39.9072
1202061526 116.4351 39.90718
1202061537 116.43473 39.90718
1202061621 116.43013 39.90722
1202061628 116.43 39.90723
1202061858 116.42088 39.90488
1202061908 116.42053 39.90472
1202061932 116.42042 39.9041
1202062168 116.41613 39.90193
1202062384 116.41613 39.90193
1202062449 116.41423 39.90207
1202062494 116.41227 39.90275
1202062526 116.41198 39.90513
1202062724 116.41182 39.90733
1202062734 116.4118 39.90743
1202062773 116.4118 39.9078
1202062820 116.41177 39.9078
1202062834 116.4113 39.908
1202062892 116.41135 39.90805
1202062980 116.41137 39.90847
1202062991 116.41137 39.90882
1202063020 116.41118 39.90832
1202063198 116.4108 39.90695
1202063258 116.40878 39.90722
1202063277 116.40895 39.9073
1202063313 116.40912 39.90785
1202063441 116.41167 39.90568
1202063576 116.41112 39.9067
1202063715 116.4176 39.9068
1202063748 116.41818 39.9068
1202063791 116.42082 39.90663
1202063831 116.42073 39.9063
1202063911 116.4208 39.90603
