UTS Latitude Longitude
1201959489 116.41822 39.98432
1201959791 116.41854 39.96875
1201960093 116.42545 39.95811
1201960395 116.44531 39.95529
1201960697 116.45525 39.94968
1201960998 116.45919 39.94881
1201960998 116.45919 39.94881
1201961300 116.45528 39.94179
1201961904 116.45466 39.9181
1201962206 116.45502 39.90794
1201962507 116.44964 39.89476
1201962790 116.43616 39.89251
1201963114 116.42056 39.89199
1201963416 116.41449 39.88207
1201964019 116.40327 39.85587
1201964321 116.39397 39.86984
1201964623 116.38699 39.88139
1201964925 116.37655 39.88184
1201965229 116.36254 39.88201
1201965528 116.35841 39.88193
1201965940 116.35838 39.88182
1201965940 116.35838 39.88182
1201965940 116.35838 39.88182
1201967101 116.35721 39.88186
1201967402 116.34423 39.8869
1201967719 116.33617 39.8825
1201968006 116.33239 39.88763
1201968610 116.34443 39.86602
1201968911 116.3817 39.86979
1201968911 116.3817 39.86979
1201969213 116.41666 39.86987
1201969515 116.42069 39.86441
1201970118 116.39502 39.86404
1201970420 116.39726 39.85961
1201970722 116.39492 39.87052
1201971024 116.35662 39.8677
1201971326 116.33094 39.86681
1201971627 116.31483 39.86667
1201971929 116.30442 39.89261
1201972231 116.32256 39.89546
1201972533 116.34218 39.89058
1201973136 116.31596 39.88831
1201973438 116.30357 39.88415
1201973740 116.30084 39.88021
1201974042 116.30224 39.88223
1201974343 116.30466 39.87927
1201974947 116.28903 39.88576
1201975249 116.28898 39.89371
1201975551 116.28908 39.89763
1201975852 116.30432 39.90643
1201976154 116.3041 39.92881
1201976154 116.3041 39.92881
1201976456 116.30508 39.96203
1201976758 116.34855 39.9663
1201977060 116.3594 39.97151
1201977361 116.35945 39.97446
1201977663 116.34063 39.97517
1201977965 116.33061 39.97519
1201978267 116.32126 39.97503
1201978870 116.32099 39.98426
1201979172 116.34541 39.98514
1201979474 116.34698 39.98381
1201979776 116.34724 39.97517
1201980077 116.34207 39.96638
1201980379 116.30895 39.96362
1201980681 116.30361 39.94581
1201980983 116.30346 39.93504
1201981285 116.30352 39.94033
1201981888 116.30397 39.9256
1201982190 116.30403 39.92266
1201982491 116.30401 39.91798
1201983094 116.30778 39.90613
1201983396 116.32825 39.90504
1201983698 116.33017 39.90232
1201983698 116.33017 39.90232
1201984603 116.33665 39.89124
1201984905 116.32966 39.88872
1201985207 116.32628 39.89395
1201985509 116.3222 39.88884
1201985810 116.32085 39.88897
1201986414 116.34883 39.89667
1201986716 116.35719 39.89166
1201987018 116.35374 39.88807
1201987319 116.34481 39.88836
1201987621 116.34019 39.87464
1201987923 116.34258 39.8762
1201988225 116.34658 39.888
1201988527 116.35331 39.89769
1201988828 116.35727 39.88881
1201989130 116.33622 39.88841
1201990713 116.36732 39.91853
1201991014 116.36743 39.91656
1201991316 116.36748 39.90953
1201991618 116.36256 39.90259
1201991920 116.34304 39.89766
1201992222 116.34219 39.86566
1201992523 116.33925 39.82351
1201993127 116.33594 39.76437
1201993429 116.33881 39.73501
1201993730 116.33075 39.71669
