UTS Latitude Longitude
1201959600 116.27426 39.95882
1201959900 116.27439 39.95897
1201960200 116.27726 39.95623
1201960500 116.29017 39.93337
1201960500 116.29017 39.93337
1201960861 116.3105 39.9223
1201961100 116.31983 39.9227
1201961400 116.31972 39.93656
1201961685 116.31574 39.94499
1201961985 116.31173 39.94468
1201962119 116.30876 39.95039
1201962419 116.31564 39.965
1201962642 116.32599 39.96636
1201962906 116.32283 39.96567
1201963206 116.31641 39.96598
1201963646 116.31003 39.98014
1201963946 116.31873 39.98162
1201963978 116.31872 39.98063
1201963978 116.31872 39.98063
1201964278 116.30764 39.98006
1201964380 116.30824 39.98061
1201964578 116.30762 39.98021
1201964878 116.29418 39.98384
1201965598 116.27795 39.96061
1201965897 116.26844 39.94369
1201966497 116.31393 39.89538
1201966572 116.31424 39.89496
1201966872 116.32077 39.89257
1201967172 116.30932 39.88577
1201967172 116.30932 39.88577
1201967472 116.30933 39.88577
1201967772 116.30933 39.88577
1201968072 116.30934 39.88577
1201968372 116.30934 39.88577
1201968672 116.30938 39.8858
1201968972 116.30942 39.88534
1201969272 116.30944 39.88545
1201969572 116.30914 39.88563
1201969872 116.30466 39.88808
1201970453 116.30423 39.92463
1201970753 116.30344 39.95365
1201971385 116.30924 39.98071
1201971457 116.31068 39.98059
1201971757 116.31155 39.9747
1201972075 116.30958 39.96396
1201972357 116.30334 39.95219
1201972657 116.29405 39.94483
1201972684 116.29268 39.94534
1201972984 116.29276 39.94578
1201973141 116.29219 39.94558
1201973441 116.28226 39.92293
1201973729 116.27966 39.90884
1201974029 116.2799 39.90627
1201974629 116.28619 39.90602
1201974929 116.29613 39.90422
1201975829 116.22751 39.84917
1201976129 116.21173 39.84383
1201976429 116.20514 39.84443
1201976729 116.20518 39.84443
1201977029 116.20519 39.84442
1201977029 116.20519 39.84442
1201977329 116.20519 39.84441
1201977629 116.2052 39.8444
1201977929 116.2052 39.8444
1201978528 116.2052 39.84439
1201978828 116.2052 39.84439
1201979128 116.19786 39.8392
1201979428 116.16436 39.84333
1201979728 116.12497 39.84179
1201980028 116.11399 39.83205
1201980328 116.11401 39.83203
1201980628 116.11402 39.83203
1201980928 116.11403 39.83204
1201981228 116.11233 39.83604
1201981528 116.11231 39.83605
1201981828 116.1123 39.83606
1201982128 116.11407 39.83218
1201982428 116.11405 39.83219
1201982728 116.11405 39.83219
1201983028 116.11406 39.83218
1201983628 116.11406 39.83216
1201983928 116.11407 39.83217
1201984228 116.11589 39.83073
1201984528 116.14541 39.80796
1201984828 116.15286 39.80751
1201985128 116.15289 39.80745
1201985128 116.15289 39.80745
1201985428 116.14426 39.80998
1201985728 116.1238 39.82407
1201985728 116.1238 39.82407
1201986028 116.12368 39.8194
1201986328 116.13682 39.80685
1201986628 116.1503 39.80832
1201986928 116.15033 39.80833
1201987228 116.15034 39.80834
1201987528 116.15034 39.80834
1201987828 116.15033 39.80834
1201988128 116.15033 39.80833
1201988428 116.15033 39.80833
1201989028 116.15034 39.80833
1201989328 116.15034 39.80833
1201989628 116.15034 39.80833
1201989928 116.15034 39.80833
1201990228 116.15034 39.80832
1201990528 116.15034 39.80832
1201990828 116.15033 39.80832
1201991128 116.15033 39.80832
1201991428 116.15033 39.80833
1201991728 116.15033 39.80834
1201992028 116.15032 39.80835
1201992328 116.15032 39.80835
1201992628 116.15032 39.80836
1201992928 116.15032 39.80836
1201993228 116.15032 39.80837
1201993528 116.15027 39.80843
1201993828 116.15027 39.80843
1201994128 116.14967 39.80848
1201994428 116.12014 39.83017
1201994428 116.12014 39.83017
1201994728 116.11401 39.83219
1201995027 116.11407 39.83225
1201995327 116.11407 39.83225
1201995627 116.11408 39.83226
1201995927 116.11407 39.83226
1201996227 116.11407 39.83226
1201996527 116.11406 39.83226
1201996827 116.11406 39.83226
1201997127 116.11406 39.83226
1201997427 116.11405 39.83226
1201997727 116.11405 39.83226
1201998027 116.11405 39.83225
1201998327 116.11405 39.83225
1201998627 116.11405 39.83224
1201998927 116.11404 39.83224
1201999227 116.11404 39.83223
1201999527 116.11404 39.83223
1201999827 116.11404 39.83222
1202000127 116.11404 39.83222
1202000427 116.11404 39.83221
1202000727 116.11404 39.83221
1202001027 116.11404 39.83221
1202001327 116.11404 39.8322
1202001627 116.11404 39.8322
1202001927 116.11404 39.8322
1202002227 116.11404 39.8322
1202002527 116.11404 39.8322
1202002827 116.11404 39.8322
1202003127 116.11404 39.8322
1202003427 116.11403 39.8322
1202003727 116.11403 39.8322
1202004027 116.11701 39.83104
1202004927 116.11398 39.8322
1202005227 116.11398 39.8322
1202005827 116.11398 39.8322
1202006127 116.11397 39.8322
1202006427 116.11397 39.8322
1202006727 116.11397 39.8322
1202007027 116.11397 39.8322
1202007327 116.11397 39.8322
1202007627 116.11397 39.8322
1202007927 116.11397 39.8322
1202008227 116.11397 39.8322
1202008527 116.11397 39.8322
1202008827 116.11397 39.8322
1202009127 116.11397 39.8322
1202009427 116.11397 39.8322
1202009726 116.11398 39.8322
1202010026 116.11398 39.83219
1202010626 116.11398 39.83219
1202010926 116.11398 39.83219
1202011226 116.11399 39.83218
1202011526 116.11399 39.83218
1202011826 116.11399 39.83218
1202011826 116.11399 39.83218
1202012126 116.11399 39.83217
1202012426 116.114 39.83217
1202012726 116.114 39.83217
1202013026 116.114 39.83217
1202013326 116.114 39.83217
1202013626 116.114 39.83217
1202013926 116.114 39.83216
1202014226 116.11401 39.83216
1202014526 116.11401 39.83216
1202014826 116.11401 39.83216
1202015126 116.11401 39.83216
1202015426 116.11401 39.83216
1202015726 116.11401 39.83216
1202016026 116.11402 39.83216
1202016326 116.11402 39.83216
1202016626 116.11402 39.83216
1202016926 116.11402 39.83216
1202017226 116.11403 39.83216
1202017526 116.11403 39.83216
1202017826 116.11403 39.83216
1202018126 116.11403 39.83216
1202018426 116.11403 39.83216
1202018726 116.11403 39.83216
1202019026 116.11403 39.83216
1202019326 116.11403 39.83216
1202019626 116.11403 39.83216
1202019926 116.11403 39.83216
1202020226 116.11403 39.83216
1202020526 116.11403 39.83216
1202020826 116.11403 39.83216
1202021126 116.11403 39.83216
1202021426 116.11403 39.83216
1202021726 116.11403 39.83216
1202022026 116.11402 39.83216
1202022326 116.11402 39.83216
1202022626 116.11402 39.83216
1202022926 116.11402 39.83216
1202023526 116.11402 39.83215
1202023826 116.11402 39.83215
1202024426 116.11401 39.83215
1202025325 116.11401 39.83215
1202025625 116.114 39.83215
1202026225 116.114 39.83216
1202026525 116.114 39.83216
1202026825 116.114 39.83216
1202028025 116.114 39.83216
1202028625 116.11401 39.83216
1202028925 116.11401 39.83216
1202029225 116.11402 39.83215
1202029225 116.11402 39.83215
1202029525 116.11402 39.83215
1202030125 116.11402 39.83215
1202030425 116.11403 39.83215
1202030725 116.11403 39.83215
1202031025 116.11403 39.83215
1202031325 116.11403 39.83214
1202031925 116.11404 39.83214
1202032225 116.11404 39.83214
1202032825 116.11405 39.83213
1202033125 116.11405 39.83213
1202033425 116.11404 39.83213
1202034025 116.11405 39.83213
1202034325 116.11404 39.83213
1202034625 116.11406 39.83212
1202034925 116.11406 39.83212
1202035225 116.11405 39.83213
1202035525 116.11405 39.83213
1202035825 116.11405 39.83212
1202036125 116.11939 39.83129
1202036425 116.13733 39.8069
1202036725 116.15331 39.80746
1202037025 116.17147 39.82069
1202037325 116.18713 39.83401
1202037625 116.19787 39.84137
1202037925 116.21319 39.84406
1202037925 116.21319 39.84406
1202038225 116.23567 39.85489
1202038525 116.25973 39.86357
1202038782 116.27085 39.87091
1202039082 116.2886 39.87408
1202039382 116.2872 39.86067
1202039382 116.2872 39.86067
1202039682 116.28802 39.85628
1202039982 116.33267 39.84758
1202040282 116.36665 39.85556
1202041218 116.40759 39.86055
1202041655 116.39278 39.87534
1202041955 116.39667 39.85108
1202042255 116.40125 39.84215
1202042259 116.40127 39.84211
1202042559 116.39361 39.86368
1202042858 116.39426 39.87545
1202042858 116.39426 39.87545
1202043159 116.39426 39.87545
1202043417 116.39392 39.87607
1202043706 116.38764 39.88483
1202044006 116.37851 39.8874
1202044117 116.11405 39.83219
1202044307 116.37699 39.88804
1202044307 116.37699 39.88804
1202044781 116.36205 39.88792
1202045081 116.3608 39.89351
1202045156 116.3608 39.89351
1202045405 116.35729 39.88835
1202046005 116.30416 39.88345
1202046305 116.3097 39.85759
1202046605 116.28842 39.85613
1202046808 116.28033 39.84788
1202047108 116.28532 39.85781
1202047253 116.28805 39.86225
1202047553 116.26849 39.89771
1202047842 116.26071 39.9027
1202048142 116.26071 39.90279
1202048442 116.26007 39.90178
