UTS Latitude Longitude
1201959259 116.2899 39.94809
1201959486 116.29235 39.95783
1201959560 116.29411 39.95965
1201959786 116.2923 39.96192
1201959861 116.29261 39.96093
1201960088 116.2978 39.95253
1201960390 116.31273 39.938
1201960691 116.34537 39.93851
1201960993 116.34986 39.93892
1201961052 116.3505 39.93883
1201961416 116.34715 39.93359
1201961659 116.33998 39.93123
1201961659 116.33998 39.93123
1201961718 116.33411 39.93117
1201961960 116.32016 39.93113
1201962019 116.31989 39.93107
1201962262 116.31016 39.92271
1201962321 116.30534 39.92299
1201962564 116.30385 39.91631
1201962623 116.3039 39.91571
1201962865 116.30387 39.91087
1201962924 116.30393 39.91053
1201963225 116.30395 39.90199
1201963527 116.30199 39.87732
1201963781 116.30142 39.87902
1201963828 116.30142 39.87902
1201964083 116.30288 39.87742
1201964385 116.3026 39.87739
1201964432 116.3026 39.87739
1201964686 116.3026 39.87739
1201964733 116.3026 39.87739
1201964988 116.30114 39.87986
1201965035 116.30089 39.88016
1201965337 116.30038 39.88083
1201965638 116.30038 39.88083
1201965696 116.30012 39.88126
1201965940 116.3177 39.86664
1201965998 116.32405 39.8667
1201966242 116.35479 39.86722
1201966299 116.36718 39.86873
1201966299 116.36718 39.86873
1201966543 116.41043 39.8701
1201966845 116.42063 39.86435
1201966903 116.41919 39.86428
1201966966 116.41532 39.86495
1201967268 116.41268 39.89361
1201967448 116.41251 39.89897
1201967569 116.41207 39.90595
1201967750 116.41199 39.90757
1201967750 116.41199 39.90757
1201967871 116.41224 39.90781
1201968173 116.40947 39.90894
1201968353 116.40734 39.90446
1201968474 116.40403 39.90124
1201968655 116.39375 39.89901
1201968776 116.38591 39.89909
1201968957 116.37807 39.89886
1201969258 116.35788 39.8982
1201969560 116.32344 39.89602
1201970163 116.30978 39.89588
1201970184 116.30855 39.89589
1201970465 116.30337 39.8836
1201970637 116.30443 39.88122
1201971375 116.30043 39.8808
1201971676 116.30318 39.88275
1201971978 116.30433 39.89535
1201972279 116.30436 39.90205
1201972581 116.30412 39.92765
1201972883 116.31632 39.96578
1201973486 116.39759 39.96743
1201973788 116.41148 39.97249
1201973948 116.41131 39.97458
1201974250 116.40737 39.96781
1201974391 116.39136 39.9675
1201974551 116.38831 39.9621
1201974693 116.38881 39.95045
1201974994 116.38314 39.94762
1201974994 116.38314 39.94762
1201975296 116.36974 39.9475
1201975598 116.35975 39.94536
1201975899 116.34921 39.93952
1201976201 116.34951 39.92943
1201976482 116.3484 39.91721
1201976503 116.3484 39.91721
1201976695 116.33897 39.9159
1201976804 116.33874 39.91311
1201976997 116.33803 39.90804
1201977106 116.32962 39.90631
1201978637 116.29597 39.91197
1201978898 116.28891 39.90939
1201978939 116.28672 39.90896
1201979199 116.26917 39.90629
1201979240 116.26884 39.90628
1201979501 116.26756 39.89938
1201979542 116.26668 39.89724
1201979803 116.26972 39.87954
1201979844 116.26978 39.87938
1201980108 116.27314 39.87343
1201980327 116.30053 39.88054
1201980409 116.30057 39.88062
1201980628 116.30057 39.88062
1201980711 116.30057 39.88062
1201980930 116.30057 39.88062
1201981013 116.30057 39.88062
1201981231 116.3006 39.88062
1201981314 116.30061 39.8806
1201981533 116.30061 39.8806
1201981616 116.30061 39.8806
1201981835 116.30061 39.8806
1201981918 116.30061 39.8806
1201982136 116.30061 39.8806
1201982219 116.30061 39.8806
1201982237 116.30011 39.88111
1201982438 116.30427 39.90136
1201982539 116.30419 39.91289
1201982539 116.30419 39.91289
1201982539 116.30419 39.91289
1201982539 116.30419 39.91289
1201982740 116.30417 39.92575
1201982841 116.30412 39.9337
1201983041 116.30335 39.95312
1201983142 116.30136 39.96541
1201983946 116.27136 40.026
1201984378 116.28243 40.0033
1201984674 116.29328 39.98439
1201984975 116.28125 40.01257
1201985277 116.27252 40.02445
1201985477 116.2683 40.02889
1201985779 116.27633 40.01985
1201985880 116.28192 40.00787
1201986081 116.29234 39.98416
1201986182 116.27898 39.97419
1201986382 116.26915 39.9575
1201986483 116.26822 39.94336
1201986684 116.26893 39.9189
1201986785 116.26767 39.90936
1201986986 116.2677 39.90748
1201987087 116.26769 39.90706
1201987388 116.26763 39.89917
1201987992 116.25837 39.86289
1201988145 116.25502 39.85908
1201988293 116.24891 39.85857
1201988877 116.20959 39.84358
1201988897 116.20731 39.84328
1201989179 116.20277 39.84673
1201989480 116.2027 39.84743
1202030275 116.20276 39.84742
1202030275 116.20276 39.84742
1202030275 116.20276 39.84742
1202030275 116.20276 39.84742
1202030275 116.20276 39.84742
1202030275 116.20276 39.84742
1202030275 116.20276 39.84742
1202030275 116.20276 39.84742
1202032999 116.20276 39.84677
1202032999 116.20276 39.84677
1202033111 116.20624 39.84809
1202033301 116.21067 39.84659
1202033412 116.21136 39.84378
1202033603 116.22293 39.84625
1202033714 116.23202 39.85238
1202033904 116.25946 39.8647
1202034016 116.27708 39.86381
1202034206 116.28877 39.8726
1202034317 116.29152 39.87804
1202034619 116.3099 39.8573
1202034921 116.28909 39.85646
1202035064 116.28815 39.86355
1202035222 116.28883 39.87342
1202037043 116.31137 39.87981
1202037367 116.30758 39.88133
1202037647 116.30444 39.88075
1202038845 116.4283 39.86951
1202039147 116.44122 39.90231
1202039448 116.50241 39.90664
1202039866 116.49185 39.90714
1202040052 116.48303 39.9038
1202040469 116.47193 39.90138
1202040715 116.47193 39.90138
1202041017 116.47193 39.90138
1202041073 116.47193 39.90138
1202041319 116.47193 39.90138
1202041374 116.47193 39.90138
1202041922 116.47193 39.90138
1202041977 116.47193 39.90138
1202042224 116.47193 39.90138
1202042279 116.47193 39.90138
1202042279 116.47193 39.90138
1202042525 116.46722 39.90714
1202042827 116.45549 39.92032
1202043129 116.4556 39.94863
1202043430 116.42326 39.9681
1202043732 116.39408 39.96736
1202043732 116.39408 39.96736
1202044335 116.34236 39.9752
1202044382 116.34273 39.975
1202044637 116.34816 39.95739
1202044683 116.34881 39.95401
1202044939 116.34938 39.94236
1202044985 116.34888 39.93996
1202045287 116.34022 39.93129
1202045588 116.32818 39.92696
1202046447 116.3039 39.90333
1202046492 116.30394 39.89851
1202046749 116.29232 39.89719
1202047056 116.29249 39.8971
1202047056 116.29249 39.8971
1202047056 116.29249 39.8971
1202047056 116.29249 39.8971
1202047056 116.29249 39.8971
1202047056 116.29249 39.8971
1202047056 116.29249 39.8971
1202047056 116.29249 39.8971
1202047056 116.29249 39.8971
1202047056 116.29249 39.8971
1202047056 116.29249 39.8971
1202047056 116.29249 39.8971
1202047056 116.29249 39.8971
1202047056 116.29249 39.8971
1202047056 116.29249 39.8971
1202047056 116.29249 39.8971
1202047056 116.29249 39.8971
1202047056 116.29249 39.8971
1202049774 116.63365 39.83315
1202049774 116.63365 39.83315
1202049774 116.63365 39.83315
1202053098 116.30135 39.89515
1202053150 116.30396 39.89253
1202053400 116.30105 39.88053
1202053452 116.30103 39.88053
1202053702 116.30015 39.88112
1202053754 116.30015 39.88112
1202053963 116.30198 39.88221
1202054265 116.30419 39.91518
1202054357 116.30416 39.9258
1202054567 116.30345 39.95192
1202054659 116.30146 39.96464
1202054868 116.28945 39.99322
1202054960 116.28278 40.00111
1202055170 116.28049 40.00578
1202055262 116.28049 40.00578
1202055471 116.2805 40.00579
1202055564 116.28302 39.99993
1202055773 116.29246 39.98974
1202055865 116.29398 39.98293
1202056075 116.30391 39.98353
1202056166 116.30709 39.98367
1202056375 116.30847 39.98374
1202057798 116.22105 39.84615
1202057808 116.22052 39.84571
1202058100 116.20305 39.84628
1202058109 116.20294 39.84654
1202058402 116.2027 39.84739
1202058411 116.2027 39.84739
1202058829 116.20275 39.84738
1202058829 116.20275 39.84738
1202058829 116.20275 39.84738
1202058829 116.20275 39.84738
1202058829 116.20275 39.84738
1202058829 116.20275 39.84738
1202058829 116.20275 39.84738
1202058829 116.20275 39.84738
1202058829 116.20275 39.84738
1202058829 116.20275 39.84738
1202058829 116.20275 39.84738
1202058829 116.20275 39.84738
1202058829 116.20275 39.84738
1202058829 116.20275 39.84738
1202058829 116.20275 39.84738
1202058829 116.20275 39.84738
1202058829 116.20275 39.84738
1202058829 116.20275 39.84738
1202070513 116.20259 39.84754
1202077162 116.20294 39.84653
1202077374 116.22169 39.84455
1202077463 116.22889 39.84596
1202077675 116.22463 39.84762
1202077765 116.2117 39.84388
1202077976 116.2027 39.84744
