UTS Latitude Longitude
1201959510 116.34706 39.97509
1201959810 116.37364 39.96241
1201960110 116.37567 39.95367
1201960410 116.37911 39.95213
1201961310 116.40575 39.96787
1201961610 116.40271 39.96754
1201961910 116.35463 39.96663
1201962210 116.33199 39.97345
1201962510 116.34081 39.97494
1201962810 116.37796 39.96689
1201963110 116.37839 39.96723
1201963110 116.37839 39.96723
1201963410 116.37307 39.96066
1201963710 116.36435 39.96415
1201964610 116.35926 39.96652
1201964853 116.30454 39.89951
1201964853 116.30454 39.89951
1201964911 116.31781 39.96607
1201966110 116.33932 39.97591
1201966410 116.3468 39.96535
1201966710 116.37468 39.96632
1201967010 116.38014 39.96802
1201967310 116.34532 39.9665
1201967610 116.32326 39.96618
1201967910 116.31243 39.97309
1201968210 116.30874 39.97224
1201968510 116.31218 39.9725
1201968810 116.31919 39.97276
1201969110 116.33509 39.98489
1201969410 116.36548 39.99815
1201969710 116.34682 40.02288
1201970010 116.33215 40.04195
1201970310 116.33306 40.05753
1201970610 116.35862 40.05809
1201970910 116.37458 40.06042
1201971510 116.39367 40.05622
1201971810 116.40678 40.05638
1201971810 116.40678 40.05638
1201972110 116.40867 40.03976
1201972410 116.41161 40.0278
1201972710 116.41087 40.00207
1201973357 116.41075 40.00634
1201973610 116.41551 40.00788
1201973909 116.44654 40.00678
1201974209 116.46229 40.00984
1201974509 116.46247 40.00989
1201974809 116.46415 40.00766
1201975109 116.44919 39.99787
1201975709 116.47281 40.01259
1201976009 116.47809 40.01139
1201976309 116.48522 40.00616
1201976609 116.49395 40.00907
1201976909 116.49394 40.00907
1201977209 116.49394 40.00907
1201977509 116.49394 40.00907
1201977809 116.49394 40.00906
1201978109 116.49394 40.00906
1201978409 116.49394 40.00905
1201978709 116.49394 40.00905
1201979009 116.49394 40.00905
1201979309 116.49394 40.00905
1201979609 116.49394 40.00904
1201979909 116.49394 40.00904
1201980209 116.49394 40.00904
1201980509 116.49394 40.00904
1201980509 116.49394 40.00904
1201980809 116.49394 40.00903
1201981109 116.49394 40.00903
1201981409 116.49394 40.00903
1201981709 116.49394 40.00902
1201982009 116.49394 40.00902
1201982309 116.49394 40.00902
1201982609 116.49394 40.00903
1201982909 116.49394 40.00903
1201983209 116.49481 40.00842
1201983509 116.49081 39.99642
1201983809 116.47711 39.98356
1201984709 116.4712 39.96898
1201985009 116.45112 39.95497
1201985309 116.43614 39.96448
1201985609 116.406 39.96768
1201985909 116.3623 39.96666
1201986209 116.3348 39.96658
1201986509 116.32874 39.96641
1201986809 116.32074 39.96611
1201987409 116.29637 39.96251
1201987709 116.30191 39.9602
1201988009 116.3039 39.96156
1201988682 116.34752 39.99201
1201988908 116.32818 39.98496
1201989208 116.3197 39.97488
1201989208 116.3197 39.97488
1201990108 116.30401 39.92787
1201990408 116.28225 39.9217
1201990708 116.29719 39.92237
1201991008 116.30305 39.9225
1201991308 116.31305 39.93098
1201991608 116.30351 39.95496
1201991908 116.30407 39.93485
1201992208 116.28255 39.92727
1201992508 116.2618 39.92337
1201992808 116.25936 39.92344
1201993108 116.23424 39.92486
1201994608 116.25952 39.92322
1201994908 116.29475 39.92256
