UTS Latitude Longitude
1201959240 116.40505 39.97063
1201959540 116.41791 39.97411
1201959615 116.41875 39.97189
1201959840 116.41148 39.97099
1201960140 116.4022 39.96792
1201960327 116.4054 39.96532
1201960627 116.41218 39.95812
1201960667 116.41373 39.9578
1201960967 116.4223 39.94817
1201961267 116.42633 39.92824
1201961567 116.42035 39.92307
1201961845 116.4052 39.91695
1201962145 116.40462 39.92262
1201962372 116.40567 39.93197
1201962972 116.45603 39.94747
1201963253 116.48309 39.9574
1201963553 116.46606 39.95148
1201963853 116.44935 39.94728
1201964153 116.44636 39.95128
1201964453 116.4463 39.95122
1201964753 116.44629 39.95121
1201965053 116.44628 39.95121
1201965353 116.44502 39.9508
1201965953 116.44502 39.95078
1201966253 116.44503 39.95079
1201966553 116.44503 39.95079
1201966853 116.44503 39.9508
1201967453 116.44503 39.95081
1201967453 116.44503 39.95081
1201967753 116.44503 39.95081
1201967753 116.44503 39.95081
1201968053 116.44492 39.95082
1201968353 116.44495 39.9508
1201968653 116.44497 39.95079
1201968953 116.44675 39.94987
1201969140 116.44936 39.9481
1201969440 116.4524 39.9537
1201969740 116.4414 39.96099
1201970040 116.43004 39.9759
1201970340 116.40986 39.98661
1201970370 116.40946 39.98769
1201970640 116.39709 39.98853
1201970940 116.37121 39.98626
1201970940 116.37121 39.98626
1201971240 116.31056 39.98425
1201971502 116.30424 39.98268
1201971654 116.30715 39.97961
1201971954 116.30805 39.98373
1201972227 116.32044 39.98483
1201972804 116.32701 39.98515
1201973404 116.32834 39.96292
1201973704 116.33043 39.94984
1201974004 116.33794 39.92725
1201974304 116.33852 39.91895
1201974604 116.34526 39.91708
1201974904 116.35013 39.91519
1201975752 116.35124 39.91788
1201975825 116.35088 39.91721
1201976125 116.3402 39.92206
1201976425 116.32042 39.92218
1201977165 116.28612 39.92309
1201977466 116.28612 39.92309
1201977766 116.28519 39.92271
1201977800 116.28646 39.92249
1201978100 116.27743 39.92312
1201978344 116.26643 39.92662
1201978644 116.28457 39.93084
1201978897 116.29581 39.93079
1201978944 116.29582 39.9308
1201979244 116.31183 39.93098
1201979543 116.31984 39.93506
1201979843 116.31888 39.94378
1201980142 116.31564 39.96474
1201980442 116.31185 39.97384
1201980732 116.30775 39.97449
1201980785 116.30981 39.97458
1201981085 116.31501 39.96574
1201981085 116.31501 39.96574
1201981385 116.34018 39.96627
1201981685 116.35793 39.96621
1201981985 116.38663 39.96697
1201982285 116.41451 39.9677
1201982585 116.44047 39.96143
1201982885 116.44934 39.96579
1201982922 116.44982 39.96622
1201983185 116.43389 39.96619
1201983485 116.42474 39.9813
1201983760 116.42884 39.97789
1201984060 116.42876 39.97789
1201984349 116.42907 39.97772
1201984649 116.41857 39.98206
1201985175 116.41813 39.98265
1201985475 116.42725 39.98219
1201985704 116.41118 39.98422
1201986004 116.41552 39.98677
1201986533 116.38253 39.98666
1201986833 116.36126 40.00396
1201987133 116.3469 40.02389
1201987275 116.34621 40.0272
1201987575 116.35153 40.01622
1201987875 116.37483 39.97777
1201987883 116.37496 39.97707
1201988183 116.36459 39.96697
1201988286 116.36414 39.96351
1201988586 116.37967 39.96144
1201988610 116.38121 39.9615
1201988910 116.38127 39.95475
1201988958 116.38144 39.95421
1201989258 116.38924 39.95262
1201989558 116.39949 39.9598
1201989598 116.3991 39.95918
1201989898 116.41922 39.94694
1201990198 116.41985 39.94122
1201990327 116.42043 39.94008
1201990549 116.43022 39.93846
1201990849 116.41971 39.93459
1201991149 116.41952 39.9463
1201991449 116.41951 39.94624
1201991749 116.41992 39.93952
1201991822 116.41863 39.93976
1201991822 116.41863 39.93976
1201992122 116.42151 39.93509
1201992422 116.4303 39.93313
1201992722 116.43033 39.9393
1201993022 116.4559 39.94094
1201993153 116.45504 39.94688
1201993453 116.43477 39.96558
1201993560 116.43625 39.96973
1201993560 116.43625 39.96973
1201993860 116.46001 39.97103
1201994160 116.46788 39.96649
1202005400 116.49174 39.9604
1202012000 116.49172 39.96044
1202012299 116.49179 39.96035
1202012599 116.49176 39.96031
1202012899 116.49176 39.96031
1202013199 116.49175 39.96039
1202013499 116.49174 39.96038
1202013799 116.49156 39.95978
1202014099 116.49189 39.96095
1202014399 116.49191 39.96023
1202014699 116.49197 39.96057
1202014999 116.49189 39.96053
1202015299 116.49181 39.9605
1202015599 116.49187 39.96036
1202015599 116.49187 39.96036
1202015899 116.49179 39.96038
1202016199 116.49178 39.96035
1202016499 116.4918 39.96036
1202016799 116.49179 39.96035
1202017099 116.49178 39.96037
1202017399 116.49167 39.96027
1202017699 116.4917 39.96029
1202018299 116.49173 39.96031
1202018599 116.49173 39.96032
1202018899 116.49153 39.96029
1202019199 116.49133 39.96049
1202019499 116.4915 39.96049
1202019799 116.49138 39.96066
1202020099 116.49163 39.96049
1202020399 116.49164 39.9605
1202020699 116.49166 39.96049
1202020999 116.49183 39.96039
1202021299 116.49169 39.96043
1202021899 116.49178 39.96042
1202022199 116.49174 39.96041
1202022499 116.49183 39.96054
1202023999 116.49179 39.96033
1202024299 116.49195 39.96054
1202024299 116.49195 39.96054
1202024599 116.49159 39.96012
1202025199 116.49164 39.96008
1202025499 116.49165 39.96007
1202025799 116.49167 39.96008
1202026699 116.49171 39.9601
1202027899 116.49184 39.96028
1202028199 116.49182 39.96034
1202028499 116.49181 39.96035
1202028798 116.4919 39.96018
1202029399 116.49166 39.96038
1202029698 116.49167 39.96036
1202030298 116.49171 39.96035
1202030598 116.49172 39.96035
1202030898 116.49175 39.96039
1202031498 116.49177 39.9602
1202032098 116.49225 39.95824
1202032136 116.4924 39.95795
1202032436 116.48142 39.95715
1202032736 116.44166 39.98416
1202033036 116.40275 39.98718
1202033336 116.34825 39.9857
1202033622 116.30043 39.98364
1202034024 116.31259 39.97186
1202034324 116.31129 39.95577
1202034397 116.3111 39.95442
1202034624 116.30352 39.94923
1202034924 116.30395 39.91031
1202034965 116.30372 39.90796
1202035524 116.30162 39.96336
1202035684 116.29792 39.97418
1202035824 116.30265 39.97435
1202036124 116.30226 39.98131
1202036127 116.30218 39.98159
1202036427 116.31848 39.98383
1202036619 116.31907 39.98111
1202036919 116.31908 39.97231
1202037075 116.31941 39.96687
1202037224 116.31914 39.9734
1202037445 116.32018 39.98229
1202037745 116.31925 39.98158
1202038022 116.31982 39.98065
1202038322 116.33644 39.97514
1202039220 116.35906 39.93084
1202039520 116.36653 39.93791
1202039820 116.3689 39.94956
1202040120 116.3864 39.95005
1202040420 116.3926 39.96189
1202041020 116.40162 39.95928
1202041320 116.42471 39.95802
1202041555 116.43158 39.95338
1202041855 116.44034 39.95597
1202042155 116.46974 39.97554
1202042455 116.52155 40.0179
1202042755 116.57889 40.04636
1202043055 116.58656 40.07809
1202043082 116.58647 40.07877
1202043382 116.58134 40.07657
1202043682 116.58212 40.065
1202043830 116.49176 39.96023
1202043983 116.56339 40.06572
1202044283 116.56236 40.06934
1202044582 116.56597 40.07038
1202044882 116.5657 40.07201
1202045182 116.56572 40.07201
1202045182 116.56572 40.07201
1202045482 116.56571 40.07201
1202045782 116.56571 40.072
1202046082 116.56571 40.072
1202046382 116.56571 40.072
1202046682 116.56572 40.07201
1202046982 116.56572 40.07201
1202047282 116.56572 40.07201
1202047582 116.56572 40.07202
1202047882 116.56572 40.07202
1202048182 116.56572 40.07202
