UTS Latitude Longitude
1202052161 116.3437 39.86076
1202052518 116.34357 39.86082
1202053130 116.34424 39.86011
1202053432 116.34794 39.86973
1202053734 116.34757 39.87949
1202054035 116.34693 39.89259
1202054337 116.35007 39.89704
1202054638 116.34698 39.89711
1202054940 116.34649 39.90664
1202055242 116.34744 39.91548
1202055543 116.34773 39.91708
1202055845 116.34499 39.9126
1202056147 116.34986 39.90813
1202056449 116.34174 39.88843
1202056750 116.32818 39.88326
1202057656 116.3556 39.89773
1202057958 116.36168 39.88831
1202058259 116.35275 39.88296
1202058561 116.34727 39.88359
1202058863 116.34736 39.88254
1202059165 116.34964 39.88796
1202059467 116.35246 39.88523
1202059768 116.35243 39.88522
1202060070 116.35255 39.88581
1202060372 116.36551 39.8878
1202060674 116.38804 39.88881
1202060975 116.41179 39.89156
1202061277 116.43503 39.89229
1202061579 116.45927 39.89206
1202061881 116.47145 39.8897
1202062183 116.47165 39.90191
1202062484 116.46571 39.90704
1202062786 116.45475 39.87746
1202063088 116.45288 39.86542
1202063390 116.42343 39.85713
1202063692 116.39512 39.85574
1202063993 116.34213 39.84915
1202064295 116.33897 39.81053
1202064597 116.31698 39.77906
1202064899 116.32433 39.77673
1202064899 116.32433 39.77673
1202065200 116.32414 39.77684
1202065502 116.32609 39.75255
1202065804 116.32645 39.72773
1202066106 116.32575 39.71478
1202066400 116.32534 39.71457
1202118842 116.32578 39.71468
1202118842 116.32578 39.71468
1202119446 116.33441 39.72248
1202119750 116.33468 39.72241
1202120051 116.32587 39.71418
1202120353 116.32579 39.71468
1202120658 116.31566 39.7198
1202120960 116.3192 39.74192
1202121262 116.32619 39.75625
1202121564 116.32321 39.78429
1202121866 116.32901 39.80837
1202122167 116.32992 39.82039
1202122469 116.33654 39.82147
1202122771 116.34006 39.83237
1202123073 116.31652 39.85056
1202123375 116.30471 39.882
1202123676 116.3138 39.89535
1202123978 116.33693 39.89627
1202124280 116.35236 39.88798
1202124582 116.3539 39.88508
1202124883 116.3539 39.88508
1202125185 116.3539 39.88508
1202125487 116.35399 39.88514
1202125789 116.35395 39.88511
1202126091 116.35395 39.88511
1202126091 116.35395 39.88511
1202126392 116.35394 39.88508
1202126694 116.35775 39.88187
1202126995 116.36809 39.87453
1202127297 116.38796 39.87005
1202127599 116.42799 39.86945
1202127900 116.4505 39.89203
1202128202 116.46555 39.89188
1202128504 116.47145 39.89472
1202128806 116.47155 39.89526
1202129107 116.47154 39.89813
1202129409 116.46922 39.89572
1202129711 116.45619 39.89217
1202130013 116.43304 39.8923
1202130315 116.43001 39.87994
1202130616 116.43268 39.86588
1202130918 116.41952 39.86434
1202131220 116.41565 39.85859
1202131522 116.4034 39.85601
1202131824 116.3816 39.85945
1202132125 116.37393 39.87752
1202132427 116.36801 39.87701
1202132729 116.34811 39.86694
1202133031 116.34362 39.86084
1202133338 116.34336 39.86076
1202133338 116.34336 39.86076
1202133338 116.34336 39.86076
1202133338 116.34336 39.86076
1202133338 116.34336 39.86076
1202133338 116.34336 39.86076
1202133338 116.34336 39.86076
1202133338 116.34336 39.86076
1202133338 116.34336 39.86076
1202133338 116.34336 39.86076
1202133338 116.34336 39.86076
1202133338 116.34336 39.86076
1202133338 116.34336 39.86076
1202133338 116.34336 39.86076
1202135457 116.34837 39.86126
1202135759 116.34744 39.87559
1202136061 116.35264 39.88537
1202136363 116.33831 39.88844
1202136665 116.32494 39.88328
1202136966 116.34513 39.88815
1202137268 116.35247 39.88488
1202137570 116.348 39.88465
1202137872 116.32697 39.8959
1202138173 116.31778 39.90607
1202138475 116.33146 39.91265
1202138777 116.34279 39.91277
1202139381 116.34942 39.94005
1202139682 116.36611 39.94744
1202139984 116.34881 39.93896
1202140286 116.35019 39.93105
1202140588 116.3397 39.93599
1202140588 116.3397 39.93599
1202140890 116.3525 39.93848
1202141191 116.35037 39.93927
1202141493 116.33768 39.93383
1202141795 116.34265 39.92679
1202142398 116.33885 39.917
1202142700 116.33006 39.90618
1202143002 116.3292 39.90197
1202143304 116.32046 39.89833
1202143304 116.32046 39.89833
1202144209 116.34943 39.88781
1202144511 116.35237 39.88482
1202144813 116.36007 39.88799
1202145115 116.37514 39.88798
1202145416 116.40175 39.89132
1202145718 116.41192 39.89174
1202146020 116.41242 39.8939
1202146322 116.41382 39.88457
1202146623 116.41986 39.8697
1202146925 116.41815 39.86418
1202147227 116.41568 39.85726
1202147529 116.3775 39.85573
1202147831 116.3396 39.83715
1202148132 116.30542 39.8341
1202148132 116.30542 39.8341
1202148434 116.30696 39.83117
1202148735 116.30689 39.82406
1202149037 116.30772 39.79538
1202149339 116.32294 39.78402
1202149640 116.32612 39.7524
1202149942 116.32637 39.73328
1202150244 116.32085 39.71527
1202150467 116.32543 39.71457
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202150784 116.32542 39.71458
1202203599 116.32539 39.71462
1202203901 116.32577 39.71468
1202203901 116.32577 39.71468
1202204203 116.32577 39.71468
1202204504 116.31723 39.72269
1202205108 116.32523 39.76566
1202205410 116.32696 39.79974
1202205712 116.32971 39.81243
1202206013 116.33828 39.8212
1202206315 116.33762 39.84814
1202206617 116.34102 39.85336
1202206919 116.35378 39.86465
1202207522 116.34443 39.87633
1202207824 116.34081 39.85495
1202208126 116.33905 39.84626
1202208428 116.36345 39.86846
1202208729 116.41543 39.86897
1202209031 116.41275 39.89115
1202209031 116.41275 39.89115
1202209333 116.41215 39.90303
1202209635 116.41574 39.90144
1202209937 116.40547 39.89993
1202210238 116.39316 39.90513
1202210540 116.3716 39.90596
1202211144 116.36242 39.92079
1202211446 116.35857 39.9197
1202211747 116.35024 39.91267
1202212049 116.33865 39.919
1202212351 116.33654 39.94368
1202212653 116.32846 39.96261
1202212954 116.32738 39.97907
1202213256 116.31972 39.97973
1202213558 116.32449 39.97503
1202213860 116.34229 39.97234
1202214162 116.34362 39.95675
1202214463 116.34499 39.94246
1202214765 116.35309 39.93391
1202215067 116.34727 39.92576
1202215671 116.30625 39.94019
1202215972 116.30359 39.94462
1202216274 116.30187 39.94144
1202216274 116.30187 39.94144
1202216576 116.3158 39.93107
1202216878 116.32843 39.91384
1202217178 116.33838 39.9129
1202217480 116.34317 39.91307
1202217782 116.35027 39.90625
1202218084 116.343 39.87368
1202218386 116.34513 39.86383
1202218687 116.34832 39.86302
1202218891 116.34361 39.86088
1202218891 116.34361 39.86088
1202219226 116.3437 39.86087
1202219226 116.3437 39.86087
1202219226 116.3437 39.86087
1202219226 116.3437 39.86087
1202219226 116.3437 39.86087
1202219226 116.3437 39.86087
1202219226 116.3437 39.86087
1202219226 116.3437 39.86087
1202219226 116.3437 39.86087
1202219226 116.3437 39.86087
1202219226 116.3437 39.86087
1202219226 116.3437 39.86087
1202219226 116.3437 39.86087
1202219226 116.3437 39.86087
1202219226 116.3437 39.86087
1202219226 116.3437 39.86087
1202219226 116.3437 39.86087
1202219226 116.3437 39.86087
1202219226 116.3437 39.86087
1202219226 116.3437 39.86087
1202225874 116.3436 39.86169
1202226175 116.34765 39.87526
1202226476 116.34405 39.8862
1202226778 116.31541 39.89601
1202227080 116.33713 39.90586
1202227382 116.3363 39.89683
1202227684 116.33661 39.89099
1202227985 116.32177 39.88317
1202228287 116.3165 39.87804
1202228589 116.32368 39.87575
1202229192 116.354 39.888
1202229494 116.3738 39.88792
1202229796 116.38102 39.88494
1202230098 116.37243 39.87738
1202230400 116.3652 39.87704
1202230701 116.34756 39.87797
1202231003 116.35222 39.88482
1202231607 116.34828 39.86088
1202231909 116.33956 39.84518
1202232210 116.35058 39.83841
1202232512 116.34265 39.84464
1202232814 116.32862 39.84787
1202233116 116.34233 39.86357
1202233417 116.34752 39.87589
1202233719 116.3527 39.88284
1202234021 116.3575 39.87953
1202234323 116.35173 39.87656
1202234625 116.34083 39.86747
1202234926 116.32689 39.8612
1202235228 116.32689 39.8612
1202235530 116.32666 39.86119
1202235832 116.35672 39.86731
1202236134 116.36152 39.87536
1202236435 116.36781 39.8696
1202236737 116.32497 39.86229
1202237039 116.32641 39.8612
1202237341 116.32563 39.86509
1202237642 116.33967 39.83902
1202237944 116.34199 39.79092
1202238246 116.33431 39.75878
1202238548 116.3321 39.74804
1202239151 116.32644 39.72906
1202239453 116.33168 39.72589
1202239755 116.31692 39.71513
1202239987 116.32581 39.71468
1202239987 116.32581 39.71468
1202240601 116.32704 39.71088
1202240903 116.32299 39.70162
1202241205 116.29968 39.69034
1202241507 116.289 39.66674
1202241507 116.289 39.66674
1202241808 116.27188 39.63657
1202242110 116.27212 39.59679
1202242412 116.27669 39.55591
1202242714 116.27701 39.55266
1202243016 116.27685 39.5473
1202243317 116.27117 39.51821
1202243619 116.27117 39.51821
1202243921 116.27117 39.51821
1202244223 116.27117 39.51821
1202244525 116.27117 39.51821
1202244826 116.25601 39.51639
1202292027 116.25601 39.51647
1202292329 116.25601 39.51647
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202292683 116.25598 39.51645
1202299630 116.25598 39.51645
1202299630 116.25598 39.51645
1202305969 116.25637 39.51616
1202306271 116.25639 39.51568
1202306414 116.25597 39.51641
1202318891 116.27704 39.53961
1202319193 116.28545 39.56401
1202319494 116.31203 39.56356
1202319663 116.31106 39.56348
1202319970 116.31107 39.56346
1202319970 116.31107 39.56346
1202319970 116.31107 39.56346
1202319970 116.31107 39.56346
1202319970 116.31107 39.56346
1202319970 116.31107 39.56346
1202319970 116.31107 39.56346
1202319970 116.31107 39.56346
1202319970 116.31107 39.56346
1202322995 116.29871 39.56409
1202322995 116.29871 39.56409
1202323296 116.27708 39.53733
1202323598 116.256 39.51631
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202324017 116.25599 39.51642
1202380152 116.25602 39.51645
1202380454 116.25602 39.51645
1202380756 116.25602 39.51645
1202381058 116.25481 39.51696
1202381699 116.25398 39.51662
1202382023 116.25401 39.51665
1202382543 116.25208 39.51664
1202383446 116.25072 39.51556
1202384021 116.24992 39.51525
1202384637 116.25012 39.51525
1202385212 116.2509 39.51487
1202385542 116.25097 39.51496
1202386298 116.2537 39.51518
1202386943 116.2535 39.51552
1202387106 116.25391 39.51727
1202387661 116.25563 39.51764
1202387967 116.25569 39.5176
1202388580 116.25365 39.5176
1202388882 116.24766 39.51753
1202389549 116.24784 39.51703
1202389967 116.24785 39.51676
1202389967 116.24785 39.51676
1202391562 116.25603 39.51629
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202391962 116.256 39.51627
1202393175 116.5755 39.93045
1202393175 116.5755 39.93045
1202401226 116.2512 39.51568
1202401562 116.25122 39.51571
1202401562 116.25122 39.51571
1202401562 116.25122 39.51571
1202401562 116.25122 39.51571
1202401562 116.25122 39.51571
1202401562 116.25122 39.51571
1202401562 116.25122 39.51571
1202401562 116.25122 39.51571
1202401562 116.25122 39.51571
1202401562 116.25122 39.51571
1202401562 116.25122 39.51571
1202401562 116.25122 39.51571
1202401562 116.25122 39.51571
1202405802 116.24948 39.5152
1202406212 116.2494 39.51502
1202406212 116.2494 39.51502
1202406212 116.2494 39.51502
1202407428 116.24789 39.51556
1202410725 116.25002 39.51506
1202410836 116.25038 39.51448
1202411596 116.25048 39.5155
1202411596 116.25048 39.5155
1202411596 116.25048 39.5155
1202412751 116.25644 39.5157
1202412919 116.256 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202413229 116.25605 39.51643
1202488375 116.25605 39.51659
1202488677 116.25605 39.51659
1202488979 116.25605 39.51659
1202489231 116.25605 39.51659
1202489884 116.25602 39.51629
1202490186 116.24508 39.51633
1202490488 116.24475 39.55012
1202490790 116.22048 39.58123
1202491092 116.20852 39.61504
1202491393 116.16924 39.6188
1202491695 116.12551 39.64445
1202491977 116.10756 39.64357
1202492298 116.10762 39.64353
1202492298 116.10762 39.64353
1202492298 116.10762 39.64353
1202492298 116.10762 39.64353
1202492298 116.10762 39.64353
1202492298 116.10762 39.64353
1202492298 116.10762 39.64353
1202492298 116.10762 39.64353
1202492298 116.10762 39.64353
1202492298 116.10762 39.64353
1202492298 116.10762 39.64353
1202492298 116.10762 39.64353
1202492298 116.10762 39.64353
1202492298 116.10762 39.64353
1202492298 116.10762 39.64353
1202492298 116.10762 39.64353
1202492298 116.10762 39.64353
1202492298 116.10762 39.64353
1202492298 116.10762 39.64353
1202492298 116.10762 39.64353
