UTS Latitude Longitude
1202007859 116.89686 39.82089
1202008161 116.89684 39.82087
1202008463 116.89684 39.82089
1202008765 116.89683 39.82088
1202009067 116.89682 39.82088
1202009368 116.89684 39.82086
1202009670 116.89686 39.82089
1202009972 116.89684 39.82088
1202010274 116.89685 39.8209
1202010576 116.89683 39.8209
1202010878 116.89683 39.82091
1202011180 116.89682 39.82089
1202011482 116.89682 39.82091
1202011784 116.89682 39.82089
1202011784 116.89682 39.82089
1202012086 116.89682 39.82088
1202012690 116.89682 39.82089
1202012992 116.89681 39.82089
1202012992 116.89681 39.82089
1202013293 116.89681 39.82086
1202013595 116.89684 39.82084
1202013897 116.89683 39.82086
1202014199 116.89681 39.82085
1202014501 116.8968 39.82086
1202014803 116.89682 39.82085
1202015105 116.89682 39.82084
1202015407 116.89681 39.82083
1202015709 116.89679 39.82082
1202016011 116.89682 39.82085
1202016313 116.89682 39.82086
1202016615 116.89684 39.82087
1202016917 116.89685 39.82088
1202017219 116.89683 39.82087
1202017520 116.89683 39.82086
1202017822 116.89683 39.82086
1202018124 116.89684 39.82084
1202018728 116.89684 39.82087
1202019030 116.89681 39.82085
1202019332 116.89683 39.82086
1202019634 116.89684 39.82085
1202019936 116.89678 39.82086
1202020238 116.89686 39.82088
1202020238 116.89686 39.82088
1202020540 116.89682 39.82085
1202020842 116.89682 39.82086
1202021143 116.89682 39.82085
1202021445 116.89682 39.82085
1202021747 116.89681 39.82085
1202022049 116.89681 39.82084
1202022351 116.89683 39.82086
1202022653 116.89682 39.82085
1202022955 116.89682 39.82085
1202023257 116.89681 39.82088
1202023559 116.89685 39.82088
1202024163 116.89683 39.82087
1202024464 116.89685 39.82088
1202024766 116.89686 39.82086
1202025068 116.89682 39.82085
1202025370 116.89683 39.82088
1202025672 116.89683 39.82086
1202026276 116.89685 39.82085
1202026578 116.89686 39.82084
1202026880 116.89686 39.82086
1202027785 116.89684 39.82086
1202028389 116.89685 39.82083
1202028691 116.89685 39.82083
1202029597 116.89687 39.82087
1202029899 116.89687 39.82087
1202030201 116.89684 39.82086
1202030503 116.89684 39.82088
1202030805 116.89685 39.8209
1202032012 116.89684 39.82085
1202032616 116.89683 39.82089
1202032918 116.89684 39.82089
1202033220 116.89685 39.82084
1202033522 116.89683 39.82087
1202033824 116.89736 39.82052
1202034175 116.87319 39.81449
1202034476 116.86101 39.81321
1202034778 116.81429 39.81078
1202035080 116.7754 39.82551
1202035382 116.7438 39.85272
1202035684 116.71997 39.86113
1202035986 116.71991 39.86116
1202036287 116.716 39.86172
1202036589 116.68561 39.86972
1202036891 116.66183 39.88382
1202037193 116.64033 39.89279
1202037495 116.63072 39.90458
1202037797 116.62502 39.90569
1202038099 116.60199 39.90867
1202038401 116.58491 39.91132
1202038703 116.56743 39.91418
1202039005 116.5481 39.91489
1202039307 116.53262 39.90867
1202039608 116.52561 39.90864
1202039910 116.51532 39.90726
1202040514 116.45492 39.87848
1202040816 116.42935 39.85755
1202041420 116.4037 39.85252
1202042024 116.42935 39.85739
1202042325 116.45508 39.86964
1202042627 116.47115 39.86688
1202042929 116.48482 39.86974
1202043231 116.4839 39.87559
1202043533 116.48393 39.87554
1202043835 116.48393 39.87556
1202044137 116.48392 39.87553
1202044137 116.48392 39.87553
1202044439 116.4807 39.89192
1202044741 116.456 39.89218
1202045043 116.43358 39.8924
1202045345 116.41644 39.8919
1202045646 116.41108 39.89757
1202045948 116.41242 39.89642
1202046250 116.41323 39.89162
1202046552 116.44881 39.89204
1202046854 116.4593 39.89191
1202047156 116.47123 39.88667
1202047760 116.49514 39.87389
1202048062 116.48377 39.89688
1202048364 116.48233 39.90721
1202048666 116.47569 39.90965
1202048967 116.4719 39.9121
1202049269 116.47165 39.9297
1202049873 116.46968 39.92967
1202050175 116.47953 39.92159
1202050477 116.48793 39.90616
1202050779 116.48387 39.93079
1202051081 116.45751 39.97391
1202051383 116.3985 39.98711
1202051685 116.37868 39.98908
1202051987 116.37216 39.98604
1202052289 116.40142 39.98987
1202052590 116.40199 39.99743
1202052892 116.40122 39.98703
1202053194 116.44392 39.98265
1202053496 116.48373 39.94899
1202053798 116.48266 39.90657
1202054100 116.49327 39.90654
1202054402 116.49971 39.90651
1202054704 116.52361 39.90644
1202055006 116.52405 39.90546
1202055308 116.52408 39.90544
1202055610 116.52406 39.90541
1202055912 116.52404 39.90539
1202055912 116.52404 39.90539
1202056213 116.52408 39.90536
1202056515 116.52415 39.90537
1202056817 116.52404 39.90544
1202057119 116.52404 39.90539
1202057421 116.52406 39.90539
1202057723 116.52405 39.90537
1202058025 116.52402 39.90543
1202058327 116.52407 39.90541
1202058629 116.52409 39.90541
1202058931 116.52401 39.90541
1202059233 116.52452 39.90551
1202059535 116.49952 39.90694
1202059837 116.48385 39.90916
1202060139 116.46296 39.90705
1202060441 116.45502 39.89388
1202060743 116.42475 39.89228
1202061045 116.4127 39.89266
1202061346 116.41139 39.90065
1202061648 116.40149 39.89942
1202061950 116.38522 39.89895
1202062252 116.36732 39.89839
1202062554 116.3573 39.89822
1202062856 116.35712 39.9036
1202063158 116.35711 39.90783
1202063460 116.35695 39.90947
1202063762 116.35706 39.90611
1202064064 116.35707 39.90102
1202064366 116.35706 39.89941
1202064970 116.35729 39.89044
1202065272 116.35733 39.88865
1202065573 116.37287 39.88791
1202065875 116.3833 39.88824
1202066177 116.40581 39.89134
1202066479 116.42364 39.89211
1202066781 116.44927 39.89207
1202067083 116.45883 39.88799
1202067385 116.4587 39.89199
1202067687 116.48078 39.89185
1202067989 116.51368 39.89173
1202068927 116.48394 39.89585
1202068927 116.48394 39.89585
1202069228 116.48396 39.90311
1202069530 116.48423 39.90921
1202069832 116.49416 39.90658
1202069832 116.49416 39.90658
1202070133 116.50902 39.90641
1202070435 116.50908 39.90639
1202071039 116.50915 39.90642
1202071341 116.5161 39.90691
1202071643 116.52244 39.91588
1202071945 116.52937 39.91805
1202072247 116.51993 39.91597
1202072549 116.49132 39.90686
1202072851 116.47165 39.90476
1202073153 116.47121 39.89252
1202073455 116.46909 39.88512
1202073757 116.47161 39.89852
1202074058 116.47067 39.90725
1202074360 116.47 39.91209
1202074583 116.47818 39.91408
1202074662 116.48277 39.91427
1202074964 116.49545 39.9218
1202075266 116.49597 39.93274
1202075568 116.51121 39.93042
1202076172 116.49824 39.91477
1202076474 116.49655 39.91441
1202076776 116.51152 39.91531
1202077078 116.53087 39.90796
1202077379 116.56245 39.90808
1202077681 116.59338 39.90778
1202077983 116.61865 39.90524
1202078285 116.63759 39.89102
1202078587 116.64749 39.88716
1202078889 116.66848 39.87811
1202079191 116.70425 39.86462
1202079493 116.7427 39.85334
1202079795 116.77464 39.82329
1202080097 116.82216 39.81044
1202080399 116.87904 39.81563
1202080701 116.89684 39.82087
1202081003 116.89683 39.82087
1202081304 116.89684 39.82087
1202081606 116.89684 39.82086
1202081908 116.89684 39.82088
1202082210 116.89684 39.82087
1202082512 116.89685 39.82087
1202083116 116.89687 39.82088
1202083418 116.89687 39.82086
1202083720 116.89684 39.82086
1202084022 116.89683 39.82086
1202084324 116.89683 39.82085
1202084324 116.89683 39.82085
1202084626 116.89684 39.82084
1202084928 116.89683 39.82082
1202085229 116.89683 39.82084
1202085531 116.89683 39.82084
1202085833 116.89683 39.82084
1202086135 116.89682 39.82084
1202086437 116.89684 39.82084
1202086739 116.89685 39.82084
1202087041 116.89685 39.82083
1202087343 116.89684 39.82082
1202087645 116.89684 39.82082
1202087947 116.89685 39.82083
1202088249 116.89684 39.82086
1202088551 116.89682 39.82086
1202088853 116.89682 39.82083
1202089155 116.89681 39.82084
1202089456 116.8968 39.82086
1202089758 116.89679 39.82085
1202090060 116.89679 39.82086
1202090362 116.89681 39.82086
1202090664 116.89681 39.8209
1202091268 116.89684 39.82085
1202091570 116.89686 39.82085
1202091872 116.89686 39.82087
1202091872 116.89686 39.82087
1202092174 116.89687 39.82086
1202092476 116.89689 39.82087
1202092778 116.89689 39.82089
1202093080 116.89687 39.82087
1202093382 116.8968 39.8209
1202093684 116.89683 39.8209
1202093985 116.89686 39.82089
1202094287 116.89686 39.82087
1202094589 116.89684 39.82088
1202094891 116.89684 39.82089
1202095193 116.89685 39.82088
1202095495 116.89686 39.82086
1202095797 116.89685 39.82086
1202096099 116.89685 39.82088
1202096401 116.89683 39.82088
1202096703 116.89683 39.8209
1202097005 116.89683 39.82091
1202097307 116.89683 39.82091
1202097609 116.89681 39.8209
1202097910 116.89682 39.82089
1202098212 116.89683 39.82089
1202098514 116.89683 39.8209
1202098816 116.89683 39.82091
1202099118 116.89683 39.82089
1202099118 116.89683 39.82089
1202099420 116.89682 39.82086
1202099722 116.89683 39.82088
1202100024 116.89682 39.82089
1202100326 116.89681 39.8209
1202100628 116.89682 39.8209
1202100930 116.89681 39.82089
1202101232 116.89687 39.82087
1202101534 116.89686 39.82088
1202101836 116.89684 39.82086
1202102138 116.89685 39.82088
1202102439 116.89685 39.82086
1202102741 116.89684 39.82086
1202103043 116.89686 39.82088
1202103345 116.89684 39.82088
1202103647 116.89685 39.82087
1202103949 116.89685 39.82087
1202104251 116.89685 39.82085
1202104553 116.89684 39.82086
1202104855 116.89685 39.82086
1202105157 116.89683 39.82085
1202105459 116.89683 39.82086
1202105761 116.89683 39.82084
1202106063 116.8968 39.82084
1202106364 116.89684 39.82086
1202106364 116.89684 39.82086
1202106666 116.8968 39.82086
1202106968 116.89682 39.82086
1202107270 116.89682 39.82087
1202107572 116.89683 39.82088
1202107874 116.89683 39.82086
1202108176 116.89682 39.82085
1202108478 116.89683 39.82085
1202108780 116.89682 39.82085
1202109384 116.89683 39.82086
1202109686 116.89682 39.82086
1202109987 116.89683 39.82084
1202110591 116.89683 39.82085
1202110893 116.89686 39.82082
1202111195 116.89684 39.82084
1202111497 116.89681 39.82089
1202112101 116.89685 39.82087
1202112403 116.89686 39.82087
1202112705 116.89687 39.82085
1202113007 116.89685 39.82089
1202113309 116.89685 39.82086
1202113610 116.89685 39.82087
1202113912 116.89684 39.82089
1202113912 116.89684 39.82089
1202114214 116.89683 39.82085
1202114516 116.8968 39.82089
1202114818 116.89678 39.8209
1202115120 116.8968 39.82088
1202115422 116.89676 39.82094
1202115724 116.89686 39.82083
1202116026 116.89683 39.82086
1202116328 116.89685 39.82084
1202116630 116.89682 39.82087
1202116932 116.89685 39.82085
1202117233 116.89686 39.82088
1202117535 116.89685 39.82088
1202117837 116.89688 39.82085
1202118139 116.89687 39.82085
1202118441 116.89685 39.82086
1202118743 116.89687 39.82088
1202119045 116.89685 39.82088
1202119347 116.89685 39.82086
1202119649 116.89685 39.82088
1202119951 116.89688 39.82088
1202120253 116.89684 39.82089
1202120555 116.88903 39.81868
1202120856 116.87119 39.8124
1202121158 116.82184 39.81056
1202121158 116.82184 39.81056
1202121416 116.77245 39.81719
1202121718 116.7482 39.85021
1202122020 116.70443 39.86469
1202122322 116.66985 39.87725
1202122322 116.66985 39.87725
1202122624 116.64673 39.89094
1202122926 116.62927 39.90512
1202123227 116.60256 39.90831
1202123529 116.59463 39.91129
1202123831 116.57702 39.91302
1202124133 116.55716 39.91508
1202124435 116.54073 39.91496
1202124736 116.38701 39.88224
1202124736 116.38701 39.88224
1202125039 116.49525 39.91459
1202125341 116.48234 39.90653
1202125643 116.4561 39.90497
1202125945 116.47132 39.90669
1202126246 116.48741 39.90593
1202126850 116.46682 39.91461
1202127152 116.45749 39.91734
1202127454 116.44667 39.92039
1202127756 116.44026 39.9219
1202128058 116.43219 39.92311
1202128360 116.43213 39.92295
1202128662 116.42851 39.93202
1202128963 116.42853 39.91503
1202129265 116.42122 39.90711
1202129567 116.40174 39.90667
1202129567 116.40174 39.90667
1202129869 116.37162 39.90594
1202130171 116.36864 39.90912
1202130473 116.36776 39.91258
1202130775 116.358 39.9127
1202131077 116.35699 39.9049
1202131379 116.35705 39.90008
1202131681 116.35705 39.89866
1202131983 116.3572 39.89074
1202132285 116.35735 39.88256
1202132586 116.35776 39.87442
1202132888 116.35821 39.86417
1202133190 116.36104 39.85413
1202133492 116.40045 39.85567
1202133794 116.44159 39.85754
1202134096 116.44804 39.85999
1202134398 116.45735 39.86667
1202134700 116.48369 39.87393
1202135002 116.48393 39.87547
1202135304 116.48391 39.87541
1202135606 116.48391 39.87541
1202136209 116.48876 39.90639
1202136511 116.52157 39.90797
1202136813 116.50614 39.91503
1202136813 116.50614 39.91503
1202137115 116.48868 39.91425
1202137417 116.48568 39.91441
1202137719 116.48412 39.93308
1202138021 116.49234 39.95829
1202138323 116.49698 39.96047
1202138625 116.50146 39.95687
1202139229 116.51234 39.92189
1202139530 116.49745 39.91478
1202139832 116.4824 39.90775
1202140134 116.48313 39.90418
1202140436 116.4834 39.88613
1202140738 116.47024 39.83966
1202141040 116.40274 39.83095
1202141342 116.3726 39.83856
1202141644 116.37105 39.83873
1202141946 116.38104 39.84162
1202142248 116.38066 39.83512
1202142550 116.38072 39.85305
1202142852 116.39969 39.85563
1202143154 116.41507 39.87403
1202143455 116.41281 39.89155
1202144059 116.41233 39.89503
1202144361 116.41258 39.89229
1202144361 116.41258 39.89229
1202144663 116.43267 39.89224
1202144965 116.45504 39.89128
1202145267 116.45465 39.86983
1202145569 116.48299 39.86915
1202145871 116.49447 39.90671
1202146173 116.5241 39.90542
1202146475 116.52406 39.90539
1202146777 116.52408 39.9054
1202147079 116.52406 39.90541
1202147381 116.52409 39.90541
1202147682 116.52409 39.90541
1202147984 116.52408 39.90543
1202148286 116.52406 39.90538
1202148588 116.53539 39.90571
1202148890 116.56575 39.90629
1202149192 116.57082 39.89235
1202149494 116.60107 39.89004
1202149796 116.60168 39.89171
1202150098 116.59528 39.90459
1202150400 116.58492 39.91117
1202150702 116.57064 39.91172
1202151004 116.51089 39.9066
1202151306 116.4544 39.90704
1202151608 116.44476 39.90708
1202151608 116.44476 39.90708
1202151909 116.42901 39.90729
1202152211 116.42426 39.90692
1202152513 116.45452 39.90673
1202152815 116.46682 39.90679
1202153117 116.4873 39.90592
1202153419 116.4874 39.90592
1202153721 116.4874 39.90592
1202154023 116.48741 39.90594
1202154325 116.4902 39.90648
1202154627 116.50883 39.90639
1202154725 116.50886 39.90639
1202154727 116.50886 39.90639
1202154736 116.50886 39.90639
1202154737 116.50886 39.90639
1202154929 116.50884 39.90641
1202155640 116.50896 39.9064
1202155942 116.51138 39.9065
1202156244 116.54255 39.90764
1202156244 116.54255 39.90764
1202156546 116.56441 39.90815
1202156848 116.57096 39.9083
1202157150 116.57109 39.90695
1202157452 116.58017 39.88451
1202157754 116.58755 39.85215
1202158055 116.5767 39.85648
1202158357 116.5642 39.87931
1202158659 116.57173 39.90052
1202159565 116.5153 39.91534
1202159867 116.50154 39.91483
1202160773 116.50229 39.91471
1202161075 116.5216 39.91594
1202161678 116.54353 39.91139
1202161980 116.54429 39.90846
1202163188 116.51009 39.91518
1202163490 116.51253 39.91542
1202163792 116.51473 39.92377
1202164094 116.51609 39.91144
1202164396 116.4647 39.90704
1202164698 116.42927 39.90852
1202165000 116.42375 39.90696
1202165301 116.45417 39.90673
1202165603 116.47674 39.90673
1202165905 116.49437 39.91443
1202166207 116.49704 39.91435
1202166509 116.49707 39.91441
1202166811 116.50632 39.91491
1202167113 116.52988 39.91536
1202167415 116.54127 39.91109
1202168019 116.57119 39.91386
1202168321 116.58542 39.91448
1202168623 116.60665 39.91166
1202168924 116.60033 39.9082
1202169226 116.61892 39.90524
1202169528 116.63844 39.90558
1202169830 116.68057 39.91218
1202170132 116.72993 39.91334
1202170434 116.73976 39.8971
1202170736 116.75287 39.88361
1202171038 116.76916 39.85621
1202171038 116.76916 39.85621
1202171340 116.80472 39.85388
1202171642 116.82849 39.82335
1202171944 116.87189 39.81407
1202172547 116.89683 39.82085
1202172849 116.89682 39.82084
1202173151 116.89685 39.82083
1202173453 116.89684 39.82084
1202173755 116.89684 39.82082
1202174057 116.89685 39.82084
1202174661 116.89683 39.82087
1202174963 116.89682 39.82087
1202175265 116.89684 39.82087
1202175567 116.89682 39.82088
1202175869 116.89682 39.82086
1202176171 116.8968 39.82089
1202176472 116.89677 39.82087
1202177076 116.89685 39.8209
1202178586 116.89688 39.82088
1202178888 116.8969 39.82092
1202179492 116.89685 39.8209
1202180096 116.89684 39.82092
1202180398 116.89683 39.82091
1202180699 116.89686 39.82088
1202181303 116.89684 39.82089
1202181605 116.89687 39.82088
1202181907 116.89686 39.82088
1202182209 116.89685 39.82089
1202182511 116.89685 39.82088
1202182813 116.89684 39.82089
1202183115 116.89683 39.82091
1202183417 116.89682 39.82095
1202183719 116.89682 39.82093
1202184021 116.89682 39.82092
1202184322 116.89683 39.82093
1202184624 116.89684 39.82093
1202184926 116.89681 39.82093
1202185228 116.89681 39.8209
1202185832 116.89682 39.8209
1202185832 116.89682 39.8209
1202186134 116.89683 39.8209
1202186134 116.89683 39.8209
1202186436 116.89683 39.82091
1202186738 116.89684 39.82091
1202187040 116.89682 39.82089
1202187342 116.89688 39.82087
1202187644 116.89683 39.82088
1202187946 116.89685 39.82088
1202188248 116.89685 39.82085
1202188549 116.89685 39.82085
1202188851 116.89684 39.82087
1202189153 116.89683 39.82088
1202189455 116.89685 39.82087
1202189757 116.89683 39.82087
1202190059 116.89684 39.82088
1202190361 116.89684 39.82086
1202190663 116.89684 39.82085
1202190965 116.89684 39.82086
1202191267 116.89681 39.82085
1202191569 116.89683 39.82085
1202191871 116.89684 39.82086
1202192173 116.89681 39.82086
1202192474 116.89682 39.82087
1202192776 116.89683 39.82086
1202193078 116.89679 39.82087
1202193078 116.89679 39.82087
1202193380 116.89681 39.82087
1202193682 116.89679 39.82085
1202193984 116.89685 39.82083
1202194286 116.89682 39.82087
1202194588 116.89682 39.82087
1202194890 116.89684 39.82087
1202195494 116.89683 39.82089
1202195795 116.89683 39.82086
1202196097 116.89682 39.82086
1202196701 116.89682 39.82085
1202197305 116.89684 39.82085
1202197607 116.89681 39.82089
1202197909 116.89685 39.82088
1202198513 116.89685 39.82087
1202199117 116.89683 39.82086
1202199419 116.89683 39.82086
1202199720 116.89685 39.82086
1202200022 116.89685 39.82085
1202200324 116.89683 39.82086
1202200626 116.89684 39.82086
1202200928 116.89684 39.82085
1202201230 116.89683 39.82085
1202201532 116.89683 39.82084
1202201834 116.89683 39.82084
1202202136 116.89684 39.82085
1202202740 116.89683 39.82086
1202203042 116.89683 39.82087
1202203344 116.89683 39.82086
1202203645 116.89684 39.82086
1202203947 116.89685 39.82085
1202204551 116.89684 39.82086
1202204853 116.89684 39.82086
1202205155 116.89685 39.82086
1202205457 116.89683 39.82088
1202205759 116.89683 39.82087
1202206061 116.89685 39.82088
1202206363 116.89684 39.82088
1202206665 116.88327 39.8169
1202206665 116.88327 39.8169
1202206967 116.87126 39.81239
1202207268 116.83091 39.81207
1202207570 116.77399 39.82926
1202207872 116.71578 39.86177
1202207872 116.71578 39.86177
1202208174 116.6846 39.87005
1202208476 116.66207 39.88353
1202208778 116.65045 39.8898
1202209080 116.64484 39.88778
1202209382 116.63769 39.89082
1202209684 116.63146 39.90365
1202209986 116.61678 39.90579
1202210288 116.60255 39.90833
1202210589 116.60257 39.90832
1202210891 116.60254 39.90833
1202211193 116.58412 39.91147
1202211495 116.56012 39.91488
1202211797 116.5462 39.90841
1202212099 116.5432 39.90861
1202212401 116.52423 39.90857
1202212703 116.47983 39.90697
1202213005 116.44742 39.90712
1202213608 116.42296 39.90656
1202213910 116.44319 39.90692
1202214212 116.45904 39.9068
1202214514 116.47758 39.90673
1202214816 116.48679 39.91378
1202215118 116.49632 39.91435
1202215420 116.49649 39.91437
1202215722 116.49953 39.91456
1202216024 116.51083 39.91534
1202216627 116.4831 39.90373
1202216929 116.47815 39.90271
1202217231 116.48038 39.90348
1202217533 116.48743 39.90591
1202217835 116.48526 39.91284
1202218137 116.49668 39.91424
1202218439 116.48471 39.91431
1202218741 116.46678 39.91441
1202219043 116.4807 39.91404
1202219345 116.49647 39.91431
1202219646 116.50282 39.91469
1202219948 116.51652 39.91118
1202220250 116.52335 39.8993
1202221156 116.52074 39.8939
1202221458 116.52449 39.89342
1202222364 116.48953 39.90657
1202222364 116.48953 39.90657
1202222666 116.49161 39.90569
1202222967 116.50598 39.90647
1202223269 116.524 39.90547
1202223571 116.52402 39.90547
1202223873 116.52401 39.90546
1202224175 116.52399 39.90544
1202224477 116.52399 39.90545
1202224779 116.52405 39.90546
1202225081 116.52401 39.9054
1202225383 116.52402 39.90549
1202225685 116.52408 39.90544
1202225987 116.52402 39.90546
1202226289 116.52403 39.90548
1202226591 116.52405 39.90546
1202226892 116.52408 39.90547
1202227194 116.52402 39.90549
1202227496 116.52403 39.90548
1202227798 116.52401 39.90545
1202228100 116.524 39.90545
1202228402 116.52399 39.90549
1202228704 116.52402 39.90546
1202229006 116.52401 39.90548
1202229308 116.52403 39.90544
1202229610 116.524 39.90547
1202229912 116.52405 39.90545
1202229912 116.52405 39.90545
1202230214 116.51623 39.91118
1202230516 116.50052 39.91481
1202230818 116.49453 39.9144
1202231120 116.50298 39.91466
1202231422 116.51098 39.91531
1202231723 116.49442 39.9144
1202232025 116.50256 39.91468
1202232327 116.51549 39.91431
1202232629 116.51529 39.91538
1202232931 116.48575 39.91429
1202233233 116.49912 39.9145
1202233535 116.51819 39.91593
1202234139 116.53754 39.91493
1202234441 116.55576 39.91491
1202234743 116.57414 39.91331
1202235045 116.60286 39.91162
1202235347 116.62066 39.91133
1202235649 116.61888 39.91298
1202235951 116.59012 39.91086
1202236252 116.56814 39.91406
1202236554 116.55759 39.92257
1202236856 116.51224 39.92191
1202237158 116.47939 39.9217
1202237158 116.47939 39.9217
1202237460 116.46927 39.9217
1202237762 116.45588 39.92202
1202238064 116.44207 39.92182
1202238366 116.42962 39.92315
1202238970 116.42831 39.92074
1202239272 116.42939 39.90829
1202239574 116.44853 39.90702
1202240177 116.45578 39.92702
1202240479 116.44616 39.95807
1202240781 116.44936 39.96555
1202241083 116.44715 39.96736
1202241385 116.44381 39.97396
1202241687 116.47872 39.95952
1202241989 116.48348 39.91565
1202242291 116.49138 39.90987
1202242593 116.48623 39.91
1202242895 116.48361 39.90043
1202243197 116.46754 39.89209
1202243499 116.47109 39.88339
1202243801 116.46446 39.87489
1202244102 116.47065 39.86997
1202244404 116.48398 39.88534
1202244404 116.48398 39.88534
1202244706 116.48702 39.90604
1202245008 116.47876 39.91433
1202245310 116.45783 39.91727
1202245612 116.46453 39.9218
1202245914 116.48349 39.91456
1202246216 116.4966 39.91445
1202246518 116.5123 39.91459
1202246820 116.51227 39.91518
1202247122 116.48552 39.91431
1202247423 116.49647 39.91443
1202247725 116.49588 39.92149
1202248027 116.4972 39.92286
1202248329 116.49045 39.92182
1202248631 116.48375 39.91464
1202248933 116.4977 39.91476
1202249235 116.48815 39.91371
1202249537 116.50567 39.91489
1202250141 116.50442 39.91488
1202250443 116.49485 39.91447
1202250745 116.50619 39.91491
1202251046 116.5113 39.9249
1202251348 116.51177 39.92025
1202251650 116.48702 39.91434
1202251952 116.50624 39.9149
1202251952 116.50624 39.9149
1202252254 116.51137 39.93301
1202252556 116.51121 39.92807
1202252858 116.50468 39.91486
1202253160 116.49732 39.91451
1202253764 116.53775 39.92243
1202254066 116.5209 39.92263
1202254368 116.49983 39.9147
1202254670 116.49954 39.91459
1202254971 116.51194 39.91924
1202255273 116.51136 39.94276
1202255575 116.51819 39.9403
1202255877 116.54629 39.94408
1202256179 116.53721 39.93317
1202256481 116.55748 39.92282
1202256783 116.58535 39.91531
1202257085 116.60487 39.90482
1202257387 116.6376 39.89396
1202257689 116.66111 39.8841
1202257991 116.68512 39.86971
1202258292 116.7372 39.85595
1202258594 116.77515 39.82691
1202258896 116.80849 39.81109
1202259198 116.87433 39.81472
1202259198 116.87433 39.81472
1202259500 116.89682 39.82084
1202259802 116.89683 39.82085
1202260104 116.89681 39.82084
1202260406 116.89683 39.82085
1202260708 116.89681 39.82087
1202261010 116.89677 39.82089
1202261312 116.89679 39.82088
1202261614 116.8968 39.82086
1202261916 116.89679 39.82087
1202262217 116.8968 39.82087
1202262519 116.89677 39.82087
1202262821 116.89678 39.8209
1202263123 116.89682 39.82088
1202263425 116.89683 39.82088
1202264029 116.89686 39.82088
1202264331 116.89686 39.82087
1202264935 116.89687 39.82087
1202265237 116.89687 39.82089
1202265539 116.89686 39.82088
1202265841 116.89683 39.8209
1202266143 116.89683 39.82089
1202266445 116.89684 39.82089
1202266445 116.89684 39.82089
1202266746 116.89682 39.82089
1202267048 116.89683 39.82089
1202267350 116.89684 39.82088
1202267652 116.89684 39.82088
1202267954 116.89682 39.82088
1202268256 116.89684 39.82088
1202268558 116.89684 39.82088
1202268860 116.89683 39.82089
1202269162 116.89682 39.8209
1202269464 116.89681 39.82093
1202269766 116.89682 39.82092
1202270068 116.89683 39.82088
1202270370 116.89683 39.82087
1202270672 116.89684 39.82088
1202271275 116.8968 39.8209
1202271577 116.89681 39.82089
1202271879 116.89682 39.82086
1202272181 116.89684 39.82086
1202272785 116.89684 39.82092
1202273087 116.89681 39.8209
1202273389 116.89682 39.82087
1202273691 116.89684 39.82087
1202273993 116.89684 39.82086
1202273993 116.89684 39.82086
1202274295 116.89682 39.82086
1202274597 116.89684 39.82089
1202274899 116.89682 39.82088
1202275200 116.89682 39.82088
1202275502 116.89685 39.82087
1202275804 116.89683 39.82086
1202276106 116.89684 39.82086
1202276408 116.89683 39.82085
1202276710 116.89683 39.82086
1202277012 116.89681 39.82084
1202277314 116.89684 39.82084
