UTS Latitude Longitude
1201965028 116.38159 39.85939
1201965631 116.40772 39.86119
1201966234 116.45305 39.86512
1201966838 116.46659 39.89566
1201968648 116.46932 39.91086
1201970583 116.49687 39.9145
1201971186 116.5072 39.90668
1201971789 116.4614 39.90691
1201972393 116.45757 39.90713
1201972393 116.45757 39.90713
1201972996 116.45471 39.87042
1201973598 116.41465 39.85594
1201974202 116.3138 39.85343
1201974805 116.30978 39.89555
1201975408 116.31776 39.89557
1201976012 116.34276 39.87654
1201976675 116.34153 39.8679
1201977278 116.34144 39.8679
1201977882 116.32783 39.87177
1201978485 116.32041 39.88301
1201979088 116.31513 39.89207
1201979692 116.2751 39.86784
1201980295 116.28328 39.8304
1201980898 116.29242 39.83246
1201981502 116.2914 39.83249
1201982105 116.27957 39.84108
1201982708 116.32389 39.86699
1201983312 116.33785 39.8474
1201983915 116.34243 39.86622
1201984518 116.33934 39.8966
1201985121 116.34259 39.90474
1201985725 116.3425 39.89516
1201985725 116.3425 39.89516
1201986328 116.41394 39.86967
1201986931 116.41999 39.85442
1201987535 116.43358 39.83064
1201988138 116.47127 39.799
1201988741 116.48615 39.79463
1201989344 116.51111 39.77291
1201989947 116.51507 39.78856
1201990550 116.49596 39.78787
1201991757 116.41364 39.7926
1201992360 116.43251 39.81632
1201992963 116.44799 39.82208
1201993567 116.41362 39.8411
1201993930 116.40344 39.83923
1202017609 116.40907 39.82854
1202018212 116.44776 39.81154
1202018212 116.44776 39.81154
1202018815 116.40888 39.83057
1202019418 116.40858 39.83976
1202020022 116.40873 39.83701
1202020624 116.42387 39.84447
1202021227 116.42817 39.86085
1202021831 116.40869 39.84115
1202022434 116.41206 39.83696
1202023037 116.41206 39.83696
1202024244 116.40882 39.83742
1202025451 116.43805 39.86452
1202026054 116.43809 39.86455
1202026657 116.43814 39.86462
1202027260 116.43851 39.88856
1202027864 116.4897 39.95262
1202028467 116.48994 39.95455
1202029070 108.94389 28.46868
1202029070 116.48978 39.95437
1202030277 116.47188 39.92264
1202030880 116.4569 39.89897
1202031484 116.46113 39.89681
1202034211 116.45562 39.90733
1202034815 116.4711 39.97694
1202036021 116.57312 40.04144
1202036625 116.45709 39.97423
1202037228 116.47376 39.97765
1202037831 116.45629 39.95545
1202038435 116.45517 39.89179
1202039038 116.44465 39.86994
1202039641 116.43792 39.89328
1202040245 116.42874 39.92175
1202040245 116.42874 39.92175
1202040848 116.42963 39.9029
1202041451 116.46301 39.84958
1202042054 116.49775 39.8192
1202043260 116.52923 39.76344
1202043863 116.51165 39.78234
1202045070 116.41683 39.84114
1202045673 116.41647 39.84218
1202046277 116.41035 39.84408
1202049721 116.41749 39.85266
1202050325 116.43202 39.8645
1202050928 116.43145 39.85742
1202051531 116.4451 39.87501
1202052135 116.43677 39.8973
1202052135 116.43677 39.8973
1202052738 116.41024 39.94792
1202053341 116.34833 39.96821
1202053945 116.31627 39.99111
1202054548 116.35784 39.98562
1202055151 116.38801 39.96659
1202055754 116.40215 39.94261
1202056358 116.41071 39.94775
1202056961 116.45617 39.97603
1202057564 116.44097 39.95195
1202058168 116.42769 39.93247
1202058771 116.40076 39.92295
1202059374 116.38887 39.89886
1202059978 116.36043 39.89836
1202060581 116.31507 39.9047
1202061305 116.33186 39.89586
1202061908 116.36957 39.88784
1202062511 116.39253 39.88301
1202063115 116.452 39.89212
1202063718 116.45571 39.91376
1202064321 116.4669 39.92219
1202064321 116.4669 39.92219
1202064923 116.49909 39.91449
1202065527 116.51851 39.91582
1202066130 116.54613 39.9148
1202066733 116.51843 39.92266
1202067337 116.47693 39.92687
1202067940 116.45894 39.93246
1202068543 116.45171 39.91566
1202069147 116.44425 39.92
1202069750 116.43052 39.93254
1202070957 116.42026 39.90713
1202071560 116.40641 39.90674
1202072163 116.3861 39.90619
1202073121 116.31648 39.89596
1202073845 116.33601 39.89607
1202075052 116.37852 39.86912
1202075052 116.37852 39.86912
1202075655 116.43274 39.86581
1202076258 116.43261 39.85699
1202076861 116.4234 39.88934
1202077465 116.42868 39.90374
1202078068 116.43297 39.86966
1202078671 116.4263 39.85702
1202079878 116.44764 39.81988
1202080481 116.40999 39.8278
1202081085 116.41552 39.8411
1202118505 116.40865 39.84369
1202119109 116.39378 39.86133
1202119712 116.3432 39.87264
1202119712 116.3432 39.87264
1202120315 116.34265 39.89226
1202120919 116.35554 39.9044
1202121522 116.3681 39.87733
1202122125 116.38052 39.84582
1202122729 116.32742 39.84764
1202123332 116.30388 39.88063
1202123935 116.30604 39.86789
1202124539 116.36759 39.86858
1202131785 116.41751 39.85541
1202132388 116.41104 39.84104
1202132991 116.41027 39.84401
1202133594 116.41027 39.84401
1202222639 116.40844 39.84562
1202223243 116.41472 39.88247
1202223243 116.41472 39.88247
1202223846 116.41222 39.89547
1202224449 116.42809 39.89233
1202225052 116.43117 39.86456
1202225655 116.43232 39.87561
1202226258 116.43413 39.88595
1202226862 116.43486 39.908
1202227465 116.43391 39.88866
1202228068 116.43235 39.86117
1202228672 116.49971 39.81793
1202229275 116.48629 39.7872
1202229878 116.44144 39.83042
1202230481 116.43255 39.85667
1202231085 116.43267 39.86417
1202231688 116.4263 39.86938
1202232352 116.45434 39.86746
1202232955 116.42832 39.86104
1202233558 116.4249 39.86456
1202234162 116.41952 39.8644
1202234765 116.36024 39.86906
1202235368 116.35381 39.8643
1202235972 116.42409 39.86919
1202236575 116.42392 39.86878
1202236575 116.42392 39.86878
1202237178 116.42392 39.86881
1202237782 116.42395 39.86882
1202238385 116.42398 39.86877
1202238988 116.4241 39.86877
1202239590 116.42412 39.86887
1202240194 116.42408 39.86431
1202240797 116.42743 39.85023
1202246776 116.43008 39.85724
1202247379 116.42582 39.85909
1202247982 116.42433 39.86397
1202248586 116.43002 39.85728
1202249189 116.40768 39.86352
1202249792 116.36836 39.88743
1202250395 116.37808 39.89834
1202250999 116.42057 39.90456
1202251602 116.40607 39.8929
1202252205 116.42337 39.86987
1202252809 116.4039 39.84058
1202292343 116.40863 39.84381
1202292946 116.43238 39.85803
1202293549 116.42964 39.85723
1202294153 116.42682 39.85755
1202294755 116.41231 39.89497
1202295358 116.42979 39.88
1202295962 116.42999 39.85735
1202296565 116.43283 39.86642
1202297168 116.43161 39.93962
1202297771 116.42072 39.90816
1202297771 116.42072 39.90816
1202298375 116.43228 39.88303
1202299581 116.41553 39.86393
1202300185 116.34277 39.88225
1202300788 116.35659 39.89779
1202301391 116.35766 39.87742
1202301995 116.37492 39.86933
1202302598 116.4162 39.84835
1202303201 116.41132 39.84123
1202303805 116.41027 39.84414
1202325776 116.40979 39.84451
1202326379 116.35723 39.85323
1202355472 116.44825 39.86141
1202397782 116.41762 39.85545
1202398385 116.42718 39.85136
1202398988 116.45607 39.88301
1202399592 116.4716 39.89901
1202400195 116.43305 39.89497
1202400798 116.42828 39.88287
1202401402 116.42539 39.85999
1202402005 116.37765 39.8595
1202403211 116.37225 39.89964
1202403814 116.36807 39.88707
1202405020 116.43656 39.84433
1202405624 116.4244 39.86294
1202406830 116.39663 39.85572
1202407434 116.34106 39.85366
1202408037 116.39574 39.87019
1202408640 116.39 39.8795
1202409244 116.42581 39.85765
1202409847 116.46207 39.87012
1202410450 116.42809 39.86469
1202411054 116.40795 39.85591
1202466463 116.41052 39.84432
1202467067 116.42543 39.85703
1202467670 116.45525 39.88929
1202468273 116.48818 39.99239
1202468877 116.58666 40.07871
1202469480 116.49989 40.00311
1202470083 116.42743 39.91426
1202470687 116.4338 39.89032
1202471290 116.44035 39.86805
1202471290 116.44035 39.86805
1202471893 116.42626 39.85563
1202472497 116.42165 39.83299
1202473100 116.3626 39.82695
1202473703 116.40825 39.84086
1202474306 116.4105 39.84388
1202478353 116.4039 39.84043
1202478957 116.40998 39.8445
1202479681 116.41343 39.85554
1202480284 116.45512 39.88383
1202480888 116.47954 39.98453
1202481491 116.47665 40.04827
1202482094 116.5505 40.12131
