UTS Latitude Longitude
1201959357 116.29922 39.94234
1201959533 116.30047 39.94196
1201959833 116.29608 39.94427
1201959892 116.29451 39.94448
1201960192 116.28527 39.93566
1201960492 116.28515 39.93559
1201960792 116.28503 39.93553
1201960792 116.28503 39.93553
1201961092 116.29035 39.93009
1201961987 116.32016 39.92223
1201962287 116.3333 39.92173
1201962587 116.35311 39.92231
1201962887 116.36318 39.92247
1201963787 116.38334 39.92092
1201964087 116.3996 39.92293
1201964387 116.42644 39.92298
1201964687 116.44198 39.92153
1201964950 116.45053 39.92238
1201965203 116.45583 39.92698
1201965447 116.46696 39.92842
1201965671 116.4593 39.92776
1201965971 116.45569 39.91378
1201966271 116.45469 39.86913
1201966571 116.40769 39.8558
1201966871 116.38616 39.86028
1201966872 116.38614 39.86029
1201967171 116.3933 39.85984
1201967171 116.3933 39.85984
1201967471 116.39329 39.85553
1201967771 116.4472 39.86033
1201968071 116.45577 39.89349
1201968371 116.45997 39.90671
1201968559 116.46589 39.90542
1201968859 116.45642 39.90541
1201969159 116.46717 39.90688
1201969459 116.46521 39.90717
1201969482 116.46508 39.90715
1201969782 116.45454 39.90359
1201970087 116.45465 39.86688
1201970382 116.42539 39.85711
1201970682 116.40659 39.8557
1201970982 116.35351 39.85215
1201971282 116.31596 39.85107
1201971474 116.30925 39.86695
1201971774 116.30622 39.87121
1201972074 116.30717 39.87363
1201972373 116.30837 39.88029
1201972669 116.31531 39.89201
1201972905 116.31464 39.89204
1201973205 116.33543 39.89616
1201973805 116.35095 39.91242
1201974105 116.35008 39.9287
1201974405 116.34994 39.93167
1201974705 116.34868 39.96381
1201975005 116.34327 39.97544
1201975007 116.34327 39.97544
1201975307 116.3434 39.9666
1201975591 116.34171 39.9666
1201975891 116.32853 39.96652
1201976236 116.33586 39.96093
1201976491 116.33007 39.96608
1201976791 116.34786 39.96629
1201977091 116.36357 39.96633
1201977358 116.36346 39.98296
1201977658 116.35533 39.9803
1201977958 116.35317 39.98022
1201978127 116.35229 39.98018
1201978427 116.34693 39.9977
1201978446 116.34693 39.9977
1201978746 116.34725 39.98275
1201979046 116.35315 39.98026
1201979346 116.35317 39.98025
1201979346 116.35317 39.98025
1201979369 116.35235 39.98012
1201979669 116.34749 39.98758
1201979958 116.33725 39.99091
1201980075 116.33634 39.9916
1201980330 116.32811 39.9861
1201980630 116.33433 39.98636
1201980930 116.33365 39.98796
1201981230 116.33367 39.98795
1201981530 116.33427 39.98745
1201981830 116.3343 39.9874
1201982226 116.34556 39.985
1201982526 116.34724 39.96541
1201982826 116.36238 39.96647
1201982826 116.36238 39.96647
