UTS Latitude Longitude
1201959272 116.34255 39.94845
1201959302 116.34322 39.94596
1201959692 116.33229 39.93578
1201959722 116.3282 39.93511
1201959751 116.3276 39.93663
1201959781 116.33038 39.93662
1201959811 116.33263 39.93656
1201959841 116.33409 39.93644
1201959871 116.33408 39.9365
1201959901 116.33549 39.93675
1201959931 116.33609 39.93697
1201959961 116.3336 39.93714
1201959991 116.33 39.93699
1201960021 116.32645 39.93718
1201960051 116.32454 39.93721
1201960081 116.32257 39.93735
1201960111 116.32256 39.93731
1201960141 116.32255 39.93731
1201960171 116.32255 39.93731
1201960201 116.32258 39.93728
1201960231 116.32258 39.93728
1201960261 116.32258 39.93727
1201960294 116.32259 39.93726
1201960322 116.32241 39.93678
1201960352 116.32239 39.93722
1201960382 116.32228 39.93676
1201960412 116.32139 39.93683
1201960442 116.32034 39.93767
1201960472 116.31693 39.93784
1201960502 116.31238 39.93832
1201960502 116.31238 39.93832
1201960532 116.30829 39.93956
1201960562 116.30524 39.94126
1201960592 116.30437 39.94346
1201960622 116.30412 39.94591
1201960652 116.30402 39.94885
1201960682 116.3037 39.95167
1201960712 116.3034 39.94875
1201960742 116.30358 39.94543
1201960772 116.30289 39.94413
1201960802 116.30299 39.94354
1201960832 116.30252 39.94179
1201960862 116.30246 39.9423
1201960892 116.30246 39.94227
1201960922 116.30257 39.94289
1201960952 116.30257 39.9429
1201960982 116.30257 39.9429
1201961012 116.30256 39.9429
1201961102 116.30096 39.94105
1201961131 116.30163 39.94355
1201961162 116.30163 39.94355
1201961192 116.30156 39.94327
1201961222 116.30155 39.94307
1201961252 116.30155 39.94307
1201961312 116.30148 39.94279
1201961372 116.30148 39.94279
1201961372 116.30148 39.94279
1201961432 116.30128 39.94258
1201961462 116.29938 39.94291
1201961492 116.297 39.943
1201961522 116.29415 39.94456
1201961552 116.29184 39.94558
1201961612 116.28761 39.94809
1201961642 116.28884 39.94663
1201961672 116.28787 39.94435
1201961702 116.28734 39.94627
1201961762 116.29313 39.94474
1201961792 116.29305 39.94465
1201961810 116.29461 39.94426
1201961840 116.29752 39.9434
1201961870 116.30066 39.94225
1201961960 116.31388 39.93797
1201961990 116.3199 39.93757
1201962020 116.32566 39.93705
1201962050 116.33156 39.93692
1201962080 116.33692 39.93695
1201962110 116.34195 39.938
1201962140 116.34459 39.93854
1201962170 116.34477 39.93845
1201962200 116.34552 39.9386
1201962200 116.34552 39.9386
1201962230 116.34554 39.93871
1201962260 116.34718 39.93869
1201962286 116.34761 39.93901
1201962316 116.35054 39.93927
1201962346 116.35201 39.9392
1201962376 116.3526 39.93915
1201962406 116.35589 39.93911
1201962436 116.3577 39.93908
1201962518 116.36222 39.93854
1201962548 116.36213 39.93577
1201962578 116.36216 39.93568
1201962698 116.36165 39.93075
1201962728 116.36157 39.92963
1201962758 116.36085 39.92696
1201962788 116.35967 39.92447
1201962818 116.35765 39.9226
1201962818 116.35765 39.9226
1201962848 116.35438 39.9225
1201962878 116.35451 39.92246
1201962908 116.35259 39.92242
1201962938 116.34835 39.9224
1201962968 116.3478 39.92235
1201962998 116.34654 39.92228
1201963028 116.34212 39.92211
1201963058 116.33836 39.92214
1201963088 116.33697 39.92194
1201963118 116.33696 39.92166
1201963124 116.33595 39.92209
1201963154 116.33499 39.92186
1201963184 116.335 39.92186
1201963194 116.33486 39.92164
1201963224 116.33162 39.92172
1201963254 116.32882 39.92185
1201963284 116.32576 39.922
1201963314 116.32132 39.92223
1201963344 116.32112 39.92225
1201963374 116.31952 39.92229
1201963404 116.31891 39.92228
1201963434 116.31868 39.92234
1201963464 116.3173 39.92243
1201963494 116.31717 39.92244
1201963524 116.31674 39.92248
1201963554 116.31573 39.92255
1201963614 116.31164 39.92266
1201963644 116.30827 39.92282
1201963674 116.30519 39.923
1201963704 116.30517 39.92292
1201963734 116.30517 39.92292
1201963764 116.30403 39.92318
1201963794 116.30342 39.92302
1201963824 116.30384 39.92176
1201963854 116.30374 39.9197
1201963884 116.30368 39.91908
1201963914 116.30402 39.91388
1201963945 116.30403 39.91266
1201963975 116.30405 39.91245
1201963975 116.30405 39.91245
1201964005 116.30407 39.91145
1201964035 116.30412 39.90904
1201964065 116.3042 39.90774
1201964095 116.30423 39.90561
1201964125 116.30415 39.90281
1201964155 116.3042 39.90127
1201964185 116.30411 39.89957
1201964215 116.30409 39.89802
1201964245 116.30398 39.89558
1201964275 116.30173 39.8952
1201964305 116.30444 39.89569
1201964335 116.30929 39.89557
1201964365 116.31121 39.89562
1201964395 116.31298 39.89564
1201964425 116.31572 39.89565
1201964455 116.31821 39.89564
1201964560 116.31993 39.89549
1201964560 116.31993 39.89549
1201964571 116.3199 39.89559
1201964601 116.32096 39.89558
1201964631 116.32296 39.89498
1201964661 116.3229 39.89266
1201964691 116.32099 39.89224
1201964721 116.318 39.89218
1201964751 116.31692 39.89211
1201964781 116.31668 39.89216
1201964811 116.31666 39.89214
1201964831 116.31661 39.89213
1201964861 116.31763 39.89204
1201964891 116.31969 39.89199
1201964921 116.32219 39.89207
1201964951 116.32328 39.89357
1201964981 116.32295 39.89496
1201965011 116.32316 39.89529
1201965041 116.32311 39.89732
1201965071 116.32287 39.8986
1201965131 116.32284 39.90115
1201965163 116.32287 39.90398
1201965191 116.32294 39.90583
1201965221 116.32659 39.90591
1201965251 116.32905 39.90587
1201965281 116.32905 39.90587
1201965311 116.32905 39.90587
1201965626 116.33654 39.90238
1201965676 116.33607 39.89941
1201965736 116.33495 39.89652
1201965766 116.33081 39.89613
1201966191 116.31292 39.89554
1201966196 116.31292 39.89554
1201966226 116.31313 39.89558
1201966256 116.31323 39.89553
1201966286 116.31339 39.89552
1201966316 116.31368 39.89512
1201966346 116.31366 39.89505
1201966376 116.31366 39.89505
1201966496 116.31366 39.89505
1201966526 116.31366 39.89505
1201966586 116.31366 39.89505
1201966586 116.31366 39.89505
1201966616 116.31366 39.89505
1201966646 116.31366 39.89505
1201966676 116.31366 39.89505
1201966706 116.31366 39.89505
1201966736 116.31366 39.89505
1201966766 116.31366 39.89505
1201966796 116.31366 39.89505
1201966826 116.31366 39.89505
1201966856 116.31366 39.89505
1201966886 116.31366 39.89505
1201966916 116.31366 39.89505
1201966946 116.31366 39.89505
1201966976 116.31366 39.89505
1201967006 116.31366 39.89505
1201967036 116.31366 39.89505
1201967066 116.31366 39.89505
1201967156 116.31366 39.89505
1201967216 116.31366 39.89505
1201967246 116.31366 39.89505
1201967306 116.31366 39.89505
1201967336 116.31366 39.89505
1201967366 116.31366 39.89505
1201967426 116.31366 39.89505
1201967456 116.31366 39.89505
1201967456 116.31366 39.89505
1201967486 116.31366 39.89505
1201967516 116.31366 39.89505
1201967546 116.31366 39.89505
1201967576 116.31366 39.89505
1201967606 116.31366 39.89505
1201967666 116.31366 39.89505
1201967696 116.31366 39.89505
1201967726 116.31366 39.89505
1201967756 116.31366 39.89505
1201967786 116.31366 39.89505
1201967816 116.31366 39.89505
1201967846 116.31366 39.89505
1201967876 116.31366 39.89505
1201967906 116.31366 39.89505
1201967936 116.31366 39.89505
1201967966 116.31366 39.89505
1201967996 116.31366 39.89505
1201968001 116.31366 39.89505
1201968031 116.31366 39.89505
1201968061 116.31366 39.89505
1201968091 116.31917 39.89574
1201968121 116.32132 39.89565
1201968151 116.32763 39.89588
1201968180 116.33408 39.89623
1201968181 116.3343 39.89624
1201968665 116.35032 39.90778
1201968691 116.35046 39.90765
1201968721 116.35083 39.9097
1201968751 116.35058 39.91066
1201968781 116.35088 39.91262
1201968811 116.35047 39.91365
1201969274 116.3503 39.94522
1201969291 116.35029 39.94766
1201969321 116.3495 39.95026
1201969351 116.34986 39.94875
1201969381 116.34984 39.9486
1201969410 116.34986 39.94842
1201969441 116.35058 39.9468
1201969471 116.35038 39.94751
1201969531 116.35008 39.94664
1201969561 116.35068 39.94581
1201969591 116.34992 39.94503
1201969621 116.35043 39.94307
1201969681 116.3491 39.94283
1201969699 116.3491 39.94283
1201969729 116.34906 39.94282
1201969759 116.34941 39.94284
1201969789 116.3495 39.9425
1201969849 116.34833 39.93948
1201969892 116.34621 39.93934
1201969909 116.3462 39.93941
1201969969 116.34621 39.93941
1201969999 116.34621 39.93941
1201970029 116.34589 39.9404
1201970059 116.34541 39.94014
1201970089 116.34596 39.93902
1201970097 116.3457 39.93874
1201970127 116.34351 39.938
1201970157 116.34004 39.93791
1201970187 116.34068 39.9373
1201970217 116.34316 39.93803
1201970247 116.3463 39.93833
1201970277 116.34652 39.93795
1201970307 116.34656 39.93776
1201970367 116.34633 39.93769
1201970397 116.34639 39.93691
1201970427 116.34666 39.93762
1201970457 116.3469 39.93743
1201970487 116.34913 39.93604
1201970517 116.34919 39.93435
1201970547 116.3493 39.93245
1201970577 116.34932 39.93239
1201970607 116.34937 39.93254
1201970637 116.34934 39.93252
1201970667 116.34957 39.93237
1201970697 116.34911 39.93047
1201970727 116.34918 39.92893
1201970787 116.34977 39.92502
1201970817 116.34991 39.92286
1201970847 116.35001 39.92067
1201970877 116.35063 39.91985
1201970906 116.35162 39.91674
1201970936 116.35099 39.91788
1201970936 116.35099 39.91788
1201970967 116.3508 39.91883
1201970997 116.35042 39.91792
1201971027 116.3511 39.91878
1201971057 116.3511 39.91877
1201971087 116.35084 39.9174
1201971117 116.35069 39.91441
1201971857 116.3502 39.92921
1201971875 116.35008 39.92982
1201971905 116.3498 39.93203
1201971935 116.3496 39.93467
1201971965 116.34972 39.93715
1201971995 116.34974 39.9411
1201972025 116.35291 39.94332
1201972055 116.35622 39.94412
1201972085 116.35999 39.94517
1201972115 116.36352 39.9465
1201972145 116.36763 39.9472
1201972175 116.37211 39.94848
1201972325 116.37459 39.96839
1201972355 116.3747 39.96922
1201972385 116.37476 39.96964
1201972415 116.37488 39.97026
1201972445 116.37496 39.97111
1201972475 116.37495 39.97241
1201972505 116.37536 39.97484
1201972535 116.37495 39.97748
1201972565 116.37416 39.98009
1201972595 116.37298 39.98378
1201972625 116.37194 39.9878
1201972685 116.36775 39.99507
1201972715 116.36502 39.9987
1201972745 116.362 40.00277
1201972775 116.35927 40.00649
1201972805 116.35628 40.01094
1201972865 116.35148 40.01688
1201972895 116.34812 40.02116
1201972925 116.34438 40.02605
1201972955 116.34096 40.0305
1201972985 116.33893 40.03344
1201973015 116.33892 40.03345
1201973045 116.33762 40.03489
1201973075 116.33729 40.03534
1201973105 116.33707 40.03567
1201973135 116.33697 40.03571
1201973165 116.33695 40.03582
1201973195 116.33683 40.03597
1201973255 116.33633 40.03671
1201973255 116.33633 40.03671
1201973285 116.3357 40.03741
1201973315 116.3352 40.03743
1201973345 116.3352 40.03743
1201973346 116.3352 40.03743
1201973406 116.33175 40.03617
1201973410 116.33152 40.03605
1201973440 116.33013 40.0358
1201973470 116.32736 40.03929
1201973507 116.32367 40.04401
1201973530 116.32182 40.04611
1201973560 116.32177 40.04615
1201973577 116.32177 40.04615
1201973607 116.32168 40.04615
1201973638 116.32167 40.04617
1201973667 116.32166 40.04617
1201973727 116.32161 40.04616
1201973787 116.3216 40.04615
1201973817 116.32158 40.04614
1201973847 116.32158 40.04614
1201973877 116.32159 40.04615
1201973907 116.32159 40.04614
1201973937 116.3216 40.04615
1201973967 116.32161 40.04616
1201973997 116.32163 40.04616
1201974027 116.32163 40.04617
1201974057 116.32164 40.04617
1201974117 116.32164 40.04617
1201974147 116.32165 40.04617
1201974177 116.32165 40.04617
1201974207 116.32165 40.04617
1201974237 116.32165 40.04617
1201974267 116.32165 40.04617
1201974297 116.32165 40.04617
1201974327 116.32165 40.04617
1201974357 116.32165 40.04617
1201974387 116.32165 40.04617
1201974417 116.32164 40.04616
1201974417 116.32164 40.04616
1201974447 116.32061 40.04739
1201974477 116.32048 40.04754
1201974507 116.31913 40.04892
1201974537 116.31711 40.0493
1201974567 116.3147 40.04747
1201974597 116.31365 40.04665
1201974627 116.31223 40.04558
1201974657 116.30866 40.04328
1201974687 116.30726 40.04253
1201974718 116.30818 40.04307
1201974748 116.30816 40.04305
1201974808 116.30817 40.04307
1201974868 116.30814 40.04293
1201974898 116.30811 40.04291
1201974928 116.30929 40.04363
1201974958 116.31235 40.04568
1201974988 116.3133 40.04632
1201975018 116.31528 40.0479
1201975048 116.31746 40.04956
1201975108 116.31828 40.04962
1201975138 116.31977 40.04791
1201975168 116.31977 40.04791
1201975198 116.32161 40.04595
1201975228 116.32433 40.04285
1201975258 116.3243 40.04287
1201975288 116.32574 40.04094
1201975318 116.32629 40.03918
1201975378 116.32751 40.03864
1201975408 116.32951 40.03615
1201975438 116.32989 40.03572
1201975468 116.33035 40.03558
1201975498 116.33234 40.03633
1201975528 116.33251 40.03634
1201975558 116.33251 40.03634
1201975588 116.3326 40.0364
1201975618 116.33319 40.03667
1201975678 116.33421 40.03707
1201975708 116.33555 40.03673
1201975738 116.33636 40.03572
1201975768 116.33785 40.03341
1201975798 116.33942 40.03168
1201975828 116.33952 40.03097
1201975888 116.3412 40.02945
1201975918 116.34302 40.02717
1201975948 116.34454 40.02515
1201975978 116.34488 40.02255
1201976008 116.34401 40.02106
1201976038 116.34138 40.01927
1201976068 116.34079 40.01721
1201976098 116.3399 40.01534
1201976128 116.33923 40.01378
1201976158 116.33854 40.01243
1201976188 116.33797 40.01127
1201976248 116.33624 40.00778
1201976308 116.3349 40.0049
1201976368 116.33253 40.0003
1201976398 116.33229 39.99984
1201976428 116.33224 39.9997
1201976458 116.33159 39.99813
1201976488 116.3316 39.99781
1201976518 116.32911 39.99593
1201976548 116.32822 39.99515
1201976578 116.32665 39.99389
1201976608 116.32654 39.99247
1201976638 116.32816 39.99136
1201976666 116.32955 39.9914
1201976696 116.3322 39.99157
1201976756 116.33453 39.99158
1201976816 116.34247 39.99188
1201976846 116.34557 39.99194
1201976936 116.34684 39.99721
1201976966 116.34672 40.00009
1201976996 116.34645 40.00429
1201977026 116.34637 40.00607
1201977086 116.34632 40.00622
1201977116 116.34637 40.00621
1201977146 116.34638 40.00621
1201977177 116.34277 40.00627
1201977206 116.34266 40.00584
1201977233 116.34213 40.00594
1201977293 116.34286 40.00316
1201977323 116.3429 40.00184
1201977323 116.3429 40.00184
1201977353 116.34279 40.00028
1201977383 116.34007 39.99952
1201977413 116.33519 39.99941
1201977473 116.33375 39.99851
1201977503 116.33379 39.99832
1201977533 116.33383 39.99668
1201977563 116.33393 39.99457
1201977593 116.334 39.9924
1201977623 116.33408 39.9919
1201977623 116.33408 39.9919
1201977653 116.33412 39.99189
