UTS Latitude Longitude
1201985297 116.45352 39.89222
1201985358 116.45361 39.89221
1201985598 116.45434 39.89205
1201985900 116.45569 39.89944
1201985960 116.45587 39.90217
1201986202 116.45543 39.90735
1201986504 116.45339 39.90731
1201986564 116.45166 39.90797
1201986805 116.45065 39.91153
1201987107 116.46277 39.91525
1201987167 116.46343 39.91762
1201987409 116.45653 39.92202
1201987711 116.45392 39.91291
1201987771 116.45148 39.91657
1201988012 116.45558 39.90913
1201988375 116.45502 39.8837
1201988616 116.4502 39.87912
1201988918 116.44479 39.87874
1201988918 116.44479 39.87874
1201989038 116.44475 39.87529
1201989220 116.45 39.879
1201990624 116.3932 39.90583
1201990733 116.39311 39.90581
1201990947 116.38655 39.90618
1201991228 116.37809 39.90584
1201991336 116.37532 39.9059
1201991550 116.37086 39.91095
1201992118 116.39941 39.92292
1201992663 116.43216 39.92306
1201992686 116.43327 39.92303
1201992686 116.43327 39.92303
1201993267 116.44236 39.93237
1201993267 116.44236 39.93237
1201993893 116.45426 39.93239
1201994195 116.45541 39.9542
1201994474 116.43186 39.9674
1201994497 116.42936 39.96843
1201994798 116.37601 39.96689
1201995077 116.32794 39.96628
1201996006 116.3011 39.96595
1201996307 116.30131 39.96583
1201997706 116.2464 39.91542
1201997818 116.24698 39.91004
1201998008 116.26431 39.90617
1201998310 116.27741 39.90683
1201998421 116.28196 39.91167
1201998914 116.32871 39.90938
1201999025 116.32927 39.90568
1201999215 116.33612 39.89767
1202000232 116.42753 39.8993
1202000232 116.42753 39.8993
1202000251 116.43058 39.89877
1202000553 116.45405 39.88759
1202000836 116.45557 39.89634
1202000855 116.45565 39.89833
1202001156 116.45553 39.91652
1202001439 116.45246 39.96002
1202001458 116.4557 39.96294
1202001760 116.48359 39.9843
1202002043 116.49588 40.00118
1202002062 116.49803 40.00305
1202002363 116.52362 40.0334
1202002646 116.5557 40.06324
1202002665 116.55771 40.06535
1202002967 116.56473 40.06418
1202003250 116.58092 40.07246
1202003572 116.58029 40.07619
1202003854 116.58033 40.07601
1202005370 116.58019 40.07598
1202005774 116.58038 40.07633
1202006035 116.58042 40.07643
1202008892 116.5788 40.04732
1202008940 116.57351 40.04184
1202009193 116.50555 40.00832
1202009495 116.47935 39.95906
1202009797 116.49566 39.93473
1202009797 116.49566 39.93473
1202010702 116.51173 39.92161
1202010810 116.4961 39.92187
1202011414 116.45599 39.92195
1202011607 116.44456 39.92161
1202011782 116.43502 39.92128
1202011783 116.43503 39.92128
1202012955 116.43637 39.91938
1202013271 116.43583 39.91917
1202013575 116.43577 39.91934
1202013877 116.43586 39.91928
1202014042 116.43587 39.91899
1202014179 116.4359 39.91903
1202014480 116.43583 39.91888
1202014645 116.43587 39.91912
1202015087 116.43604 39.91889
1202015389 116.43603 39.91896
1202016716 116.43599 39.91896
1202017017 116.43588 39.91913
1202017063 116.43583 39.91902
1202017319 116.43598 39.91906
1202017621 116.43587 39.91916
1202017667 116.43591 39.919
1202018225 116.43581 39.91894
1202018271 116.43577 39.91897
1202018526 116.43558 39.91914
1202018935 116.42757 39.94555
1202019130 116.3851 39.94765
1202019432 116.35757 39.95663
1202019538 116.35522 39.95483
1202019734 116.36773 39.94717
1202020035 116.41063 39.93818
1202020142 116.4105 39.94182
1202020337 116.41904 39.95614
1202020639 116.41811 39.98658
1202020745 116.41781 39.98718
1202020941 116.41996 39.99235
1202021243 116.41828 39.97495
1202022972 116.30412 39.91674
1202023426 116.29597 39.96539
1202023575 116.29362 39.96588
1202023727 116.29106 39.96694
1202024030 116.3077 39.96283
1202024179 116.31815 39.94829
1202024330 116.32874 39.93675
1202024645 116.35262 39.93701
1202024783 116.36183 39.93166
1202024934 116.3734 39.9315
1202025386 116.40758 39.91081
1202025537 116.41005 39.90803
1202026141 116.41741 39.90795
1202026352 116.41673 39.90743
1202027334 116.4167 39.9076
1202027382 116.41676 39.90755
1202027937 116.41646 39.90823
1202028843 116.4176 39.90754
1202029145 116.41709 39.90776
1202029192 116.41729 39.90794
1202029434 116.41745 39.90771
1202031024 116.41755 39.90793
1202031325 116.41742 39.90798
1202031554 116.40914 39.9081
1202031627 116.41168 39.91274
1202031929 116.42893 39.923
1202032158 116.42787 39.94795
1202032231 116.44203 39.95073
1202032533 116.47177 39.97872
1202032834 116.48257 39.9884
1202033136 116.50572 40.01049
1202033852 116.5062 40.0108
1202037248 116.49742 40.00261
1202037535 116.48214 39.98817
1202037550 116.48209 39.98816
1202037851 116.4782 39.97535
1202038139 116.47544 39.96594
1202038139 116.47544 39.96594
1202039004 116.46371 39.90711
1202039305 116.47097 39.90718
1202039618 116.47038 39.91103
1202039909 116.46157 39.91565
1202040194 116.46343 39.91976
1202040798 116.44921 39.92979
1202040814 116.44922 39.93136
1202041116 116.45564 39.94807
1202041116 116.45564 39.94807
1202041401 116.47324 39.97079
1202041418 116.47507 39.97244
1202041719 116.48349 39.98544
1202042323 116.51283 40.0063
1202042609 116.4963 39.99889
1202042625 116.49549 39.99799
1202043530 116.48479 39.97529
1202043816 116.48355 39.98597
1202043832 116.48353 39.98601
1202044134 116.48194 39.98772
1202044419 116.45591 39.975
1202044436 116.45455 39.97598
1202044737 116.44551 39.98196
1202045023 116.43901 39.98583
1202045039 116.43844 39.98703
1202045341 116.41903 39.99233
1202045627 116.41933 39.9878
1202045643 116.41934 39.9878
1202047976 116.47863 39.93058
1202048070 116.47257 39.92989
1202048372 116.4667 39.93776
1202048372 116.4667 39.93776
1202048579 116.46806 39.94412
1202048674 116.47023 39.95264
1202049183 116.50424 40.00696
1202049277 116.5262 40.01975
1202049579 116.57882 40.04667
1202049787 116.5822 40.06878
1202049881 116.58239 40.07937
1202050183 116.58027 40.07654
1202050390 116.57932 40.06259
1202050485 116.56808 40.06373
1202050786 116.55964 40.0499
1202050994 116.56339 40.04729
1202051088 116.56337 40.0473
1202051390 116.55487 40.05308
1202051597 116.56363 40.0642
1202051692 116.56975 40.06342
1202051994 116.58026 40.0766
1202052201 116.58123 40.09682
1202052295 116.58313 40.10346
1202052597 116.51223 40.1195
1202052804 116.47737 40.13392
1202052899 116.48071 40.15314
1202053201 116.39979 40.15669
1202053408 116.39623 40.16142
1202053503 116.40243 40.1554
1202053804 116.40538 40.11525
1202054012 116.4068 40.09177
1202054106 116.40706 40.08864
1202054408 116.38783 40.07755
1202054615 116.37395 40.06552
1202054710 116.36847 40.06384
1202055012 116.34146 40.05922
1202055313 116.32382 40.05184
1202055615 116.33467 40.03793
1202055615 116.33467 40.03793
1202055821 116.33668 40.03536
1202055916 116.34188 40.02862
1202056218 116.35641 40.00924
1202056425 116.37243 40.00032
1202056821 116.38724 39.97862
1202057028 116.38832 39.96243
1202057123 116.38877 39.95871
1202057425 116.4028 39.94749
1202057632 116.4177 39.94794
1202057727 116.41955 39.94338
1202058028 116.43115 39.93954
1202058332 116.43372 39.93455
1202058417 116.4337 39.93453
1202058537 116.43375 39.93381
1202059519 116.45527 39.95186
1202059567 116.45415 39.95291
1202059821 116.45518 39.94899
1202060123 116.44922 39.93861
1202060171 116.44903 39.93589
1202060424 116.45379 39.93236
1202060726 116.46133 39.93235
1202060774 116.46584 39.93236
1202061028 116.4818 39.93236
1202061330 116.50948 39.93859
1202061378 116.51115 39.93498
1202061632 116.50776 39.92997
1202061933 116.51169 39.92114
1202061981 116.51198 39.91866
1202062235 116.5102 39.90678
1202062537 116.47539 39.90969
1202062585 116.47296 39.90978
1202062839 116.46044 39.91222
1202063141 116.47772 39.91404
1202063442 116.48611 39.92158
1202063744 116.4883 39.92049
1202063792 116.48976 39.92156
1202064046 116.47865 39.92293
1202064348 116.46563 39.93248
1202064396 116.4616 39.93248
1202064650 116.45377 39.93244
1202064951 116.43674 39.93243
1202064999 116.43169 39.93245
1202065253 116.42754 39.94303
1202065555 116.40196 39.95139
1202065603 116.40207 39.95135
1202065857 116.41249 39.95397
1202066158 116.41896 39.94707
1202066206 116.41926 39.94632
1202066460 116.41959 39.93523
1202066762 116.42285 39.92722
1202066810 116.42071 39.92613
1202067064 116.41968 39.935
1202067366 116.43757 39.93982
1202067414 116.43997 39.94088
1202067667 116.43385 39.93991
1202067969 116.42632 39.94888
1202068017 116.42607 39.95337
1202068271 116.42888 39.95809
1202068573 116.4398 39.96069
1202068622 116.33423 39.88409
1202068875 116.43975 39.96756
1202069176 116.44102 39.96178
1202069224 116.44074 39.96116
1202069478 116.43896 39.9504
1202069780 116.43469 39.94107
1202069828 116.43411 39.9399
1202069828 116.43411 39.9399
1202070082 116.43197 39.93962
1202070384 116.44421 39.93318
1202070432 116.44422 39.93304
1202070685 116.45358 39.93239
1202070987 116.45895 39.94257
1202070987 116.45895 39.94257
1202071035 116.46177 39.94284
1202071289 116.46699 39.93416
1202071591 116.45829 39.93237
1202071893 116.45529 39.9299
1202072194 116.45544 39.91074
1202072242 116.45521 39.90717
1202072495 116.45514 39.89332
1202072797 116.45571 39.90434
1202073099 116.44431 39.90834
1202073401 116.44422 39.92474
1202073448 116.44422 39.92886
1202073702 116.44645 39.93231
1202074008 116.44908 39.92732
1202074173 116.44122 39.92562
1202074173 116.44122 39.92562
1202074309 116.43458 39.9251
1202074611 116.43073 39.94349
1202074913 116.43245 39.94555
1202075215 116.44429 39.94303
1202075380 116.44906 39.93548
1202075517 116.44801 39.93447
1202075818 116.45148 39.93248
1202075984 116.45529 39.91813
1202076120 116.45511 39.89659
1202076422 116.45209 39.89489
1202076588 116.44636 39.89238
1202076724 116.43537 39.89779
1202077025 116.42867 39.92058
1202077191 116.4341 39.92288
1202077327 116.43421 39.92656
1202077629 116.42894 39.92325
1202077795 116.42847 39.91317
1202077931 116.42579 39.91094
1202078233 116.42333 39.90733
1202078233 116.42333 39.90733
1202078398 116.4231 39.9143
1202078534 116.42029 39.91948
1202078836 116.43913 39.92112
1202079002 116.44404 39.91788
1202079138 116.44039 39.91609
1202079440 116.44424 39.92758
1202079606 116.44438 39.93203
1202079742 116.45351 39.93244
1202080043 116.47163 39.93242
1202080209 116.48315 39.93241
1202080345 116.48929 39.93245
1202080646 116.50028 39.93188
1202080812 116.49613 39.93441
1202080948 116.48528 39.93257
1202081250 116.46811 39.94382
1202081415 116.46202 39.95344
1202081551 116.46162 39.95665
1202081853 116.46273 39.95415
1202082080 116.46162 39.9576
1202082817 116.44948 39.94692
1202083050 116.44668 39.94669
1202083119 116.44043 39.94886
1202083421 116.45545 39.93707
1202083654 116.44912 39.92644
1202083723 116.44898 39.92405
1202083723 116.44898 39.92405
1202084025 116.44896 39.92244
1202084258 116.46098 39.92649
1202084325 116.45849 39.92754
1202084325 116.45849 39.92754
1202084627 116.44892 39.9224
1202084860 116.44422 39.92168
1202084929 116.45011 39.91912
1202085231 116.44408 39.91097
1202085464 116.42137 39.90714
1202085533 116.41233 39.90695
1202086067 116.41877 39.89589
1202086067 116.41877 39.89589
1202086136 116.42142 39.89251
1202086438 116.42127 39.89669
1202086671 116.43027 39.90555
1202086740 116.42929 39.91123
1202087041 116.43363 39.92108
1202087274 116.44104 39.92171
1202087343 116.4467 39.9209
1202087645 116.45513 39.92247
1202087878 116.43955 39.92203
1202087947 116.43567 39.92276
1202088249 116.42032 39.91592
1202088482 116.41146 39.91851
1202088550 116.41133 39.92205
1202088852 116.40713 39.93201
1202089085 116.41758 39.93974
1202089154 116.41464 39.93964
1202089456 116.3899 39.94779
1202089689 116.38737 39.9524
1202089758 116.38354 39.95016
1202090059 116.35553 39.95679
1202090292 116.36006 39.96155
1202090361 116.36197 39.96341
1202090663 116.36419 39.96276
1202091267 116.35027 39.94275
1202091500 116.34591 39.93926
1202091870 116.3513 39.90577
1202091870 116.3513 39.90577
1202092103 116.38268 39.90596
1202092172 116.39713 39.90641
1202092474 116.42042 39.90412
1202092707 116.43478 39.9061
1202092776 116.43354 39.90734
1202093077 116.43462 39.92121
1202093310 116.44274 39.91643
1202093379 116.44039 39.91273
1202093681 116.43356 39.91198
1202093914 116.4348 39.92135
1202093983 116.43473 39.92441
1202094285 116.43702 39.93508
1202094517 116.42004 39.93228
1202094588 116.41097 39.93225
1202094888 116.41159 39.90766
1202095492 116.40512 39.91419
1202095725 116.40262 39.93169
1202095793 116.40257 39.93441
1202096087 116.4126 39.93953
1202096400 116.42704 39.94659
1202096509 116.43155 39.93962
1202096509 116.43155 39.93962
1202096702 116.44324 39.93518
1202097003 116.4479 39.93584
1202100418 116.44775 39.93552
1202100724 116.44795 39.93479
1202101026 116.41939 39.93243
1202101186 116.4026 39.93225
1202101346 116.40221 39.93878
1202101628 116.42241 39.93222
1202101789 116.42925 39.90979
1202101930 116.43792 39.89154
1202102232 116.45523 39.88269
1202102393 116.46342 39.87916
1202102534 116.46324 39.87945
1202102835 116.45545 39.89005
1202102996 116.45584 39.90204
1202103137 116.45598 39.91175
1202103439 116.4771 39.91401
1202103741 116.48417 39.9347
1202104043 116.48897 39.96132
1202104043 116.48897 39.96132
1202104203 116.49725 39.96457
1202104344 116.49481 39.97065
1202105791 116.4756 39.96604
1202105791 116.4756 39.96604
1202106092 116.46876 39.9522
1202106138 116.4656 39.94928
1202106394 116.46652 39.94381
1202106696 116.472 39.92211
1202106742 116.47206 39.9218
1202106998 116.50789 39.92188
1202107299 116.55112 39.92274
1202107345 116.55759 39.92227
1202107601 116.55703 39.916
1202107903 116.52724 39.9157
1202107949 116.52182 39.91602
1202108205 116.49477 39.91466
1202108507 116.46366 39.91516
1202108553 116.45936 39.91659
1202108808 116.45541 39.91522
1202109110 116.45025 39.86297
1202109156 116.44225 39.85793
1202109412 116.39887 39.85591
1202109714 116.39539 39.85355
1202109760 116.39724 39.85543
1202110016 116.39446 39.86015
1202110317 116.42077 39.86429
1202110363 116.42682 39.8645
1202110619 116.43263 39.85757
1202110921 116.45482 39.8669
1202110967 116.4551 39.87087
1202111525 116.44556 39.90719
1202112128 116.45753 39.9647
1202112174 116.46642 39.97279
1202112430 116.5115 40.01331
1202112732 116.57527 40.04338
1202112778 116.57683 40.04482
1202113033 116.58338 40.06163
1202113033 116.58338 40.06163
1202113335 116.58466 40.07672
1202113381 116.58665 40.07695
1202113640 116.58665 40.07889
1202113941 116.58016 40.07917
1202114105 116.5805 40.07465
1202114243 116.58227 40.06355
1202115150 116.56373 40.06355
1202115452 116.54705 40.06173
1202115618 116.53351 40.0515
1202115753 116.52567 40.03689
1202116055 116.50755 40.01147
1202116523 116.50589 40.01089
1202116523 116.50589 40.01089
1202116644 116.50583 40.01093
1202117313 116.50594 40.01098
1202118282 116.50606 40.01065
1202119432 116.50608 40.01057
1202119739 116.50614 40.01062
1202122479 116.50616 40.01067
1202122781 116.48717 40.00617
1202123007 116.46972 40.00747
1202123082 116.46368 40.00377
1202125051 116.38402 39.97154
1202125597 116.38419 39.96169
1202125654 116.38867 39.96016
1202126257 116.352 39.94311
1202126803 116.35114 39.90575
1202127467 116.35414 39.90404
1202127765 116.35699 39.8993
1202128067 116.34097 39.88835
1202128369 116.35019 39.88807
1202128369 116.35019 39.88807
1202128671 116.37452 39.88789
1202128674 116.37471 39.8879
1202128972 116.39073 39.88949
1202129274 116.40576 39.8914
1202129274 116.40576 39.8914
1202129278 116.40576 39.8914
1202129278 116.40576 39.8914
1202129576 116.40597 39.89865
1202129878 116.40555 39.90177
1202129882 116.40555 39.90176
1202130179 116.40525 39.90631
1202130481 116.40826 39.90836
1202130485 116.40827 39.90834
1202130783 116.41053 39.90885
1202130908 116.40615 39.90684
1202131085 116.39719 39.90666
1202131149 116.39694 39.90964
1202131688 116.40837 39.90744
1202131753 116.40838 39.90751
1202131935 116.40811 39.9084
1202132295 116.40801 39.90783
1202132600 116.41154 39.91361
1202132718 116.41123 39.92249
1202132902 116.42718 39.92311
1202133204 116.43719 39.93228
1202133322 116.44937 39.93177
1202133505 116.44927 39.93994
1202136136 116.4595 39.95832
1202136225 116.46107 39.95771
1202136548 116.45526 39.94709
1202136739 116.45533 39.92765
1202136828 116.45542 39.91536
1202137130 116.45141 39.91101
1202137403 116.45532 39.91236
1202137403 116.45532 39.91236
1202138007 116.48396 39.94692
1202139829 116.55696 40.07027
1202140131 116.55207 40.0721
1202140456 116.5586 40.05053
1202140734 116.54796 40.02743
1202140988 116.48659 39.99114
1202141035 116.47806 39.98345
1202141360 116.42712 39.94678
1202141639 116.4283 39.92466
1202141941 116.42857 39.91435
1202142195 116.42845 39.90365
1202142242 116.42438 39.90356
1202142544 116.42239 39.90697
1202142799 116.45188 39.90276
1202143402 116.46478 39.84787
1202143449 116.47062 39.84126
1202143751 116.44247 39.82736
1202143886 116.44354 39.82552
1202145105 116.4435 39.82536
1202145278 116.44349 39.82539
1202151087 116.44347 39.82543
1202151389 116.44791 39.8228
1202151616 116.44149 39.83028
1202151691 116.44143 39.83053
1202151993 116.4393 39.85384
1202152220 116.45218 39.86415
1202152295 116.45917 39.8666
1202152596 116.46168 39.87991
1202152823 116.46167 39.88268
1202152898 116.45692 39.88453
1202153200 116.43295 39.89235
1202153427 116.41814 39.89186
1202153502 116.41503 39.89184
1202154031 116.4124 39.89465
1202154105 116.41248 39.89295
1202154407 116.42398 39.89218
1202154634 116.44877 39.89208
1202154709 116.45264 39.89208
1202155011 116.45222 39.88646
1202155238 116.4498 39.89158
1202155313 116.44968 39.89487
1202155841 116.45372 39.90531
1202155916 116.45192 39.90587
1202157344 116.4365 39.92242
1202157473 116.44384 39.92154
1202157774 116.44422 39.93021
1202157947 116.4443 39.93173
1202158080 116.44422 39.93445
1202158378 116.45303 39.94756
1202158680 116.47373 39.95382
1202159155 116.49236 39.95825
1202159758 116.48163 39.97978
1202161787 116.4559 39.94616
1202161959 116.45242 39.94758
1202162089 116.44366 39.94897
1202162391 116.44468 39.94633
1202162693 116.4264 39.93975
1202163226 116.41078 39.93475
1202163296 116.40472 39.93205
1202163830 116.37407 39.94898
1202163900 116.37328 39.95003
1202164201 116.36529 39.95145
1202164433 116.36648 39.93903
1202166330 116.34753 39.87602
1202166439 116.34736 39.88162
1202166634 116.34695 39.89121
1202166934 116.34113 39.89489
1202167042 116.34212 39.89326
1202167236 116.33512 39.88887
1202168938 116.39157 39.85561
1202169046 116.40503 39.85547
1202169240 116.40789 39.85552
1202169542 116.4075 39.87172
1202169649 116.41524 39.87259
1202170146 116.41894 39.87953
1202170253 116.41377 39.88515
1202170447 116.42462 39.88534
1202170749 116.43397 39.88861
1202170749 116.43397 39.88861
1202170857 116.43292 39.89615
1202171051 116.42173 39.89602
1202171353 116.40585 39.89922
1202171655 116.40848 39.90807
1202172611 116.40816 39.90827
1202173285 116.43022 39.90623
1202173460 116.43168 39.90885
1202173587 116.43465 39.91038
1202173889 116.43587 39.919
1202174064 116.43579 39.91908
1202174191 116.43584 39.91916
1202174496 116.43961 39.92183
1202174798 116.4605 39.92191
1202174849 116.46392 39.92187
1202175100 116.4748 39.92699
1202175401 116.47192 39.91916
1202175452 116.47176 39.91254
1202175703 116.45593 39.91219
1202176005 116.44412 39.95934
1202176056 116.43486 39.96538
1202176307 116.37657 39.96712
1202178714 116.37344 39.96231
1202178821 116.37278 39.95509
1202179123 116.3846 39.94079
1202179727 116.44894 39.93228
1202179922 116.46074 39.93244
1202180028 116.46942 39.93243
1202180028 116.46942 39.93243
1202180330 116.49006 39.92167
1202180525 116.48061 39.92173
1202180632 116.47228 39.92158
1202180934 116.45937 39.91222
1202181129 116.44959 39.91212
1202181236 116.44065 39.91637
1202181541 116.43577 39.91912
1202181842 116.43608 39.91902
1202181853 116.43607 39.91897
1202181974 116.43599 39.91896
1202183561 116.43589 39.91909
1202183862 116.43618 39.91923
1202184089 116.43626 39.91916
1202184089 116.43626 39.91916
1202184089 116.43626 39.91916
1202184089 116.43626 39.91916
1202184164 116.43625 39.91912
1202184466 116.43634 39.9191
1202184693 116.43624 39.91904
1202184768 116.4362 39.91869
1202185070 116.43606 39.91939
1202185371 116.43567 39.9193
1202185673 116.43573 39.91934
1202185900 116.43583 39.91925
1202185975 116.43581 39.91916
1202186277 116.43592 39.91908
1202186504 116.43582 39.91915
1202186504 116.43582 39.91915
1202186579 116.43581 39.91928
1202186745 116.43587 39.91909
1202191047 116.43587 39.91899
1202191348 116.43604 39.91891
1202191650 116.43583 39.91898
1202191952 116.43591 39.91898
1202192179 116.43608 39.91886
1202192254 116.43601 39.91898
1202192556 116.4328 39.92298
1202192783 116.40999 39.92301
1202192783 116.40999 39.92301
1202192857 116.40002 39.92153
1202193161 116.39883 39.9185
1202193467 116.39876 39.91845
1202193688 116.39865 39.91851
1202193769 116.39869 39.91849
1202194070 116.3987 39.91902
1202194352 116.39857 39.91901
1202194372 116.39853 39.91906
1202194654 116.39867 39.91892
1202194979 116.4007 39.91891
1202195197 116.40578 39.92284
1202195582 116.42739 39.94704
1202197673 116.55057 40.07238
1202197677 116.55066 40.07301
1202197681 116.55075 40.07367
1202198540 116.55002 40.0719
1202198842 116.55005 40.07185
1202199144 116.55007 40.07187
1202199747 116.55001 40.07196
1202199747 116.55001 40.07196
1202200049 116.54997 40.07189
1202200350 116.55006 40.07193
1202200652 116.55001 40.07192
1202200954 116.55009 40.07185
1202201255 116.5501 40.07185
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202201310 116.54997 40.07184
1202208799 116.55017 40.0719
1202209100 116.55647 40.05877
1202209272 116.5559 40.04801
1202209402 116.55421 40.04342
1202209707 116.56133 40.04656
1202210009 116.56379 40.03571
1202210057 116.566 40.03314
1202210311 116.54838 40.02531
1202210612 116.56313 39.99032
1202210660 116.56492 39.98402
1202210914 116.54534 39.96966
1202211216 116.51241 39.97665
1202211264 116.50987 39.97525
1202211518 116.4935 39.97515
1202211820 116.47791 39.9708
1202211868 116.47652 39.96783
1202212121 116.46904 39.95651
1202212423 116.45137 39.94732
1202212471 116.44751 39.94673
1202212725 116.4347 39.94035
1202213027 116.42772 39.93583
1202213075 116.42775 39.93058
1202213329 116.41509 39.91418
1202213630 116.41721 39.9229
1202213678 116.42034 39.92293
1202213932 116.4333 39.92096
1202213932 116.4333 39.92096
1202214234 116.43355 39.93153
1202214282 116.43667 39.93229
1202214536 116.4341 39.92958
1202214536 116.4341 39.92958
1202214838 116.44378 39.92557
1202214886 116.44496 39.92557
1202215139 116.44905 39.92655
1202215441 116.45569 39.93208
1202215743 116.44337 39.93232
1202216045 116.42811 39.93269
1202216093 116.42726 39.93198
1202216347 116.4254 39.93218
1202216648 116.42698 39.91076
1202216953 116.42466 39.90867
1202216998 116.42434 39.90729
1202217254 116.42048 39.91586
1202217556 116.42832 39.93192
1202217601 116.42805 39.93437
1202217858 116.43811 39.9352
1202218160 116.44624 39.94347
1202218205 116.44624 39.94355
1202218462 116.44922 39.94706
1202218763 116.45296 39.95274
1202218808 116.45501 39.95095
1202219065 116.45525 39.94633
1202219367 116.46535 39.94366
1202219412 116.46804 39.94365
1202219672 116.46615 39.93422
1202220402 116.46699 39.9341
1202220704 116.46311 39.94321
1202220865 116.45532 39.9408
1202221005 116.45513 39.92503
1202221307 116.44026 39.92188
1202221469 116.43406 39.92332
1202221609 116.42983 39.93017
1202221910 116.43697 39.92561
1202222071 116.442 39.92075
1202222211 116.44262 39.91641
1202222513 116.44394 39.90737
1202222675 116.45027 39.90706
1202222815 116.45491 39.89297
1202223117 116.47124 39.8902
1202223278 116.47295 39.89032
1202223419 116.47152 39.89865
1202223720 116.46756 39.89218
1202223882 116.46317 39.89222
1202224022 116.45558 39.89849
1202224324 116.45259 39.90731
1202224486 116.44594 39.91203
1202224626 116.45234 39.91364
1202224727 116.45127 39.91379
1202225089 116.44001 39.92508
1202225229 116.43769 39.93196
1202225229 116.43769 39.93196
1202225531 116.43275 39.94162
1202225693 116.43652 39.94565
1202225833 116.44117 39.94966
1202226135 116.45123 39.95102
1202226135 116.45123 39.95102
1202226296 116.45781 39.9568
1202226437 116.46048 39.95776
1202226738 116.47528 39.96595
1202226961 116.47541 39.96593
1202227509 116.47518 39.96578
1202228186 116.46731 39.96783
1202228488 116.4405 39.99156
1202228598 116.44475 39.99467
1202228790 116.4567 39.99199
1202229091 116.46676 39.98946
1202229202 116.47611 39.98318
1202229393 116.48204 39.97887
1202229805 116.46674 39.9825
1202229997 116.47011 39.98734
1202230299 116.4787 39.98502
1202230409 116.47256 39.98563
1202230600 116.46321 39.98469
1202230902 116.457 39.99005
1202231013 116.45688 39.99185
1202231204 116.46271 39.99212
1202231506 116.46076 39.97864
