UTS Latitude Longitude
1201967813 116.30858 39.92274
1201967873 116.30858 39.92274
1201967934 116.30858 39.92274
1201967994 116.30858 39.92274
1201968020 116.30858 39.92274
1201968054 116.30858 39.92274
1201968115 116.30858 39.92274
1201968175 116.30858 39.92274
1201968235 116.30858 39.92274
1201968296 116.30858 39.92274
1201968322 116.30858 39.92274
1201968356 116.30858 39.92274
1201968416 116.30858 39.92274
1201968477 116.30858 39.92274
1201968537 116.30858 39.92274
1201968598 116.30858 39.92274
1201968623 116.30858 39.92274
1201968623 116.30858 39.92274
1201968658 116.30858 39.92274
1201968718 116.30858 39.92274
1201968779 116.30858 39.92274
1201968839 116.30858 39.92274
1201968899 116.30858 39.92274
1201968925 116.30858 39.92274
1201968960 116.30858 39.92274
1201969020 116.30858 39.92274
1201969080 116.30858 39.92274
1201969141 116.30858 39.92274
1201969201 116.30858 39.92274
1201969201 116.30858 39.92274
1201969227 116.30858 39.92274
1201969529 116.30408 39.94592
1201969831 116.30246 39.96059
1201970132 116.30018 39.97498
1201970273 116.30086 39.98109
1201970334 116.30215 39.98037
1201970394 116.30223 39.97797
1201970434 116.30288 39.97482
1201970455 116.30288 39.97482
1201970515 116.3066 39.97448
1201970736 116.31985 39.97491
1201971038 116.32722 39.98422
1201971168 116.33763 39.98488
1201971228 116.34358 39.98514
1201971288 116.34706 39.984
1201971339 116.34706 39.984
1201971349 116.34706 39.984
1201971409 116.34706 39.984
1201971469 116.34706 39.984
1201971530 116.34706 39.984
1201971590 116.34706 39.984
1201971641 116.34706 39.984
1201971651 116.34707 39.98391
1201971711 116.34708 39.98383
1201971771 116.34708 39.98383
1201971943 116.34856 39.98
1201972032 116.35388 39.98023
1201972092 116.35338 39.98017
1201972245 116.34749 39.98433
1201972547 116.34658 40.00168
1201972848 116.34398 40.01097
1201972902 116.34368 40.01044
1201972962 116.34576 40.00989
1201973023 116.34616 40.00533
1201973083 116.34636 40.0009
1201973155 116.34659 39.99661
1201973204 116.34676 39.99317
1201973325 116.34675 39.98574
1201973385 116.34701 39.9842
1201973445 116.34701 39.9842
1201973452 116.34701 39.9842
1201973566 116.34707 39.98409
1201973626 116.34707 39.98409
1201973747 116.34707 39.98409
1201973754 116.34707 39.98409
1201973807 116.34707 39.98409
1201973868 116.34703 39.9839
1201973928 116.34703 39.9839
1201973989 116.34703 39.9839
1201974055 116.34703 39.9839
1201974170 116.34703 39.9839
1201974230 116.34703 39.9839
1201974230 116.34703 39.9839
1201974351 116.34703 39.98386
1201974357 116.34703 39.98386
1201974411 116.34703 39.98386
1201974471 116.34703 39.98386
1201974538 116.34703 39.98386
1201974592 116.34703 39.98386
1201974652 116.34703 39.98386
1201974659 116.34703 39.98386
1201974713 116.34703 39.98386
1201974773 116.34703 39.98386
1201974894 116.34703 39.98386
1201974954 116.34703 39.98386
1201974961 116.34703 39.98386
1201975075 116.34703 39.98386
1201975135 116.34703 39.98386
1201975196 116.34703 39.98386
1201975256 116.34703 39.98386
1201975263 116.34703 39.98386
1201975316 116.34703 39.98386
1201975377 116.34703 39.98386
1201975437 116.34703 39.98386
1201975497 116.34703 39.98386
1201975558 116.34703 39.98386
1201975564 116.34703 39.98386
1201975618 116.34703 39.98386
1201975679 116.34703 39.98386
1201975739 116.34703 39.98386
1201975799 116.34703 39.98386
1201975860 116.34703 39.98386
1201975866 116.34703 39.98386
1201975866 116.34703 39.98386
1201975920 116.34703 39.98386
1201975980 116.34703 39.98386
1201976101 116.34703 39.98386
1201976161 116.34703 39.98386
1201976161 116.34703 39.98386
1201976168 116.34703 39.98386
1201976222 116.34703 39.98383
1201976282 116.34706 39.98371
1201976342 116.34706 39.98371
1201976403 116.34706 39.98371
1201976524 116.34706 39.98371
1201976584 116.34706 39.98371
1201976644 116.34706 39.98371
1201976736 116.34728 39.98235
1201976796 116.34773 39.9765
1201976856 116.3473 39.96763
1201976917 116.34733 39.9601
1201976977 116.34901 39.95218
1201977073 116.34988 39.94837
1201977098 116.34995 39.94737
1201977158 116.34995 39.94643
1201977219 116.35001 39.94427
1201977279 116.34889 39.94122
1201977339 116.34904 39.93823
1201977375 116.34884 39.93635
1201977400 116.34804 39.93636
1201977677 116.34933 39.933
1201977970 116.34927 39.92248
1201977979 116.349 39.92238
1201978029 116.34477 39.92223
1201978090 116.33941 39.92205
1201978150 116.33896 39.92204
1201978210 116.33633 39.92194
1201978280 116.33019 39.92178
1201978331 116.3281 39.92179
1201978392 116.32718 39.92186
1201978511 116.32085 39.92217
1201978572 116.3172 39.92236
1201978632 116.31556 39.92244
1201978704 116.31222 39.9227
1201978764 116.31095 39.92279
1201978764 116.31095 39.92279
1201978817 116.31095 39.92279
1201978817 116.31095 39.92279
1201978817 116.31095 39.92279
1201979005 116.30863 39.92288
1201979065 116.30863 39.92288
1201979125 116.30775 39.9229
1201979426 116.29209 39.92299
1201979728 116.28932 39.95848
1201980030 116.28639 39.95684
1201980145 116.28549 39.95687
1201980205 116.28668 39.95784
1201980266 116.28891 39.95417
1201980326 116.28882 39.94541
1201980332 116.28882 39.94476
1201980386 116.28799 39.94627
1201980447 116.29332 39.94468
1201980507 116.29734 39.94323
1201980507 116.29734 39.94323
1201980568 116.29894 39.94265
1201980628 116.29898 39.94274
1201980634 116.29894 39.94275
1201980688 116.29897 39.94276
1201980749 116.29897 39.94276
1201980809 116.29925 39.94286
1201980869 116.29925 39.94286
1201980935 116.3001 39.9416
1201981237 116.29517 39.92701
1201981351 116.29363 39.9229
1201981411 116.29153 39.92665
1201981472 116.29384 39.93096
1201981532 116.29514 39.93095
1201981539 116.29516 39.93096
1201981593 116.30202 39.931
1201981653 116.30339 39.93103
1201981713 116.30339 39.93103
1201981774 116.30455 39.93107
1201981834 116.31178 39.93103
1201981841 116.31219 39.93102
1201981894 116.31378 39.92972
1201981955 116.31135 39.92686
1201981955 116.31135 39.92686
1201982015 116.31059 39.92374
1201982142 116.30434 39.92675
1201983714 116.37658 39.98929
1201983766 116.37989 39.98898
1201983774 116.37999 39.98852
1201983835 116.37852 39.98669
1201983895 116.37262 39.98652
1201983955 116.36547 39.98629
1201984016 116.36093 39.98624
1201984068 116.35486 39.98604
1201984076 116.35377 39.98599
1201984136 116.3473 39.98603
1201984197 116.34707 39.98375
1201984257 116.34707 39.98375
1201984317 116.34716 39.98368
1201984369 116.34716 39.98368
1201984378 116.34716 39.98368
1201984438 116.34716 39.98368
1201984498 116.34716 39.98368
1201984559 116.34716 39.98368
1201984619 116.34716 39.98368
1201984671 116.34733 39.9815
1201984973 116.33106 39.9752
1201985275 116.32781 39.97528
1201985507 116.31452 39.97491
1201985576 116.31228 39.97261
1201985878 116.31482 39.96635
1201985981 116.3188 39.96569
1201986102 116.32745 39.96593
1201986162 116.32848 39.96088
1201986223 116.32891 39.95681
1201986283 116.32893 39.95656
1201986343 116.32913 39.95524
1201986482 116.32915 39.95595
1201986701 116.32861 39.96267
1201986761 116.32815 39.96558
1201986784 116.32815 39.96558
1201986821 116.32813 39.96568
1201986942 116.32879 39.95803
1201987002 116.32891 39.95688
1201987063 116.3294 39.95331
1201987123 116.32675 39.95079
1201987183 116.32144 39.9505
1201987183 116.32144 39.9505
1201987183 116.32144 39.9505
1201987183 116.32144 39.9505
1201987244 116.31823 39.94705
1201987304 116.31927 39.93838
1201987365 116.31934 39.93787
1201987387 116.31934 39.93787
1201987425 116.31938 39.93671
1201987485 116.31921 39.93112
1201987546 116.31448 39.9311
1201987606 116.31373 39.93099
1201987689 116.31344 39.92681
1201987727 116.31326 39.92688
1201987786 116.31326 39.92688
1201987786 116.31326 39.92688
1201987910 116.31054 39.92641
1201987971 116.30999 39.92277
1201988031 116.30853 39.9229
1201988091 116.30853 39.9229
1201988111 116.30853 39.9229
1201988152 116.30853 39.9229
1201988212 116.30853 39.9229
1201988272 116.30853 39.9229
1201988333 116.30853 39.9229
1201988333 116.30853 39.9229
1201988393 116.30853 39.9229
1201988413 116.30853 39.9229
1201988453 116.30853 39.9229
1201988514 116.30853 39.9229
1201988574 116.30853 39.9229
1201988635 116.30853 39.9229
1201988695 116.30853 39.9229
1201988715 116.30853 39.9229
1201988755 116.30839 39.92289
1201988785 116.30584 39.92301
1201988845 116.30432 39.92653
1201988905 116.30432 39.93099
1201988965 116.29574 39.93123
1201989025 116.2967 39.93312
1201989086 116.29839 39.93615
1201989145 116.29668 39.93916
1201989205 116.29451 39.93882
1201989205 116.29451 39.93882
1201989265 116.29576 39.93912
1201989325 116.29952 39.9394
1201989385 116.30153 39.94175
1201989445 116.30769 39.93929
1201989505 116.31347 39.93723
1201989565 116.31349 39.93717
1201989625 116.31349 39.93717
1201989686 116.31349 39.93717
1201989745 116.31349 39.93717
1201989865 116.31362 39.93289
1201989922 116.31362 39.93289
1201989922 116.31362 39.93289
1201989922 116.31362 39.93289
1201991250 116.31369 39.9308
1201991310 116.31288 39.92682
1201991431 116.30857 39.9229
1201991433 116.30857 39.9229
1201991491 116.30857 39.9229
1201991551 116.30857 39.9229
1201991612 116.30857 39.9229
1201991672 116.30857 39.9229
1201991732 116.30857 39.9229
1201991735 116.30857 39.9229
1201991793 116.30857 39.9229
1201992037 116.3038 39.91989
1201992339 116.3041 39.9082
1201992640 116.30422 39.89436
1201992942 116.31012 39.85707
1201993244 116.30948 39.85063
1201993324 116.30533 39.85039
1201993384 116.30559 39.85038
1201993445 116.31053 39.85033
1201993505 116.31113 39.84693
1201993546 116.31484 39.84684
1201993565 116.31543 39.84675
1201993626 116.31913 39.8465
1201993686 116.32008 39.84724
1201993746 116.32595 39.84749
1201993807 116.32725 39.84794
1201993848 116.32263 39.84811
1201993848 116.32263 39.84811
1201993867 116.32136 39.84842
1201993927 116.32136 39.84842
1201993988 116.32095 39.84849
1201994048 116.32095 39.84849
1201994109 116.32095 39.84849
1201994149 116.32095 39.84849
1201994169 116.32095 39.84849
1201994229 116.32095 39.84849
1201994290 116.32095 39.84849
1201994350 116.31614 39.8511
1201994410 116.31143 39.85647
1201994451 116.3114 39.8565
1201994471 116.31033 39.85758
1201994531 116.30668 39.86423
1201994591 116.30567 39.87389
1201994652 116.30662 39.87606
1201994724 116.31171 39.87626
1201994753 116.31159 39.87804
1201994784 116.31145 39.88036
1201994844 116.31134 39.88273
1201994904 116.3105 39.88563
1201994964 116.31037 39.88588
1201995024 116.3051 39.88477
1201995055 116.30452 39.88718
1201995084 116.30451 39.88918
1201995264 116.30434 39.9034
1201995324 116.30433 39.91072
1201995356 116.30435 39.91483
1201995384 116.30435 39.91841
1201995444 116.3044 39.91991
1201995504 116.30692 39.92252
1201995548 116.30908 39.92246
1201995608 116.31466 39.92244
1201995658 116.31501 39.92244
1201995669 116.31501 39.92244
1201995729 116.31536 39.92391
1201995789 116.31522 39.92673
1201995850 116.31073 39.92691
1201995910 116.30618 39.92686
1201995960 116.3042 39.92954
1201995971 116.3042 39.93085
1201996031 116.30423 39.93895
1201996091 116.30417 39.94315
1201996152 116.3039 39.94621
1201996262 116.30371 39.95064
1201996284 116.30368 39.95087
1201996404 116.30324 39.95515
1201996464 116.30272 39.9592
1201996524 116.30218 39.96085
1201996564 116.29899 39.95968
1201996584 116.29762 39.95917
1201996584 116.29762 39.95917
1201996644 116.29653 39.96178
1201996704 116.29557 39.96312
1201996764 116.29347 39.96266
1201996824 116.29646 39.96316
1201996865 116.2969 39.9596
1201996884 116.2969 39.95896
1201997469 116.34569 39.93869
1201997771 116.3876 39.946
1201998072 116.39011 39.93032
1201998456 116.40456 39.92115
1201998517 116.40473 39.92066
1201998577 116.40461 39.92257
1201998676 116.39831 39.92294
1201998758 116.38876 39.92186
1201998818 116.38656 39.92178
1201998879 116.38366 39.92092
1201998978 116.37521 39.9213
1201999280 116.3548 39.92246
1201999572 116.3553 39.92779
1201999581 116.3553 39.92779
1201999644 116.35587 39.92888
1201999644 116.35587 39.92888
1201999704 116.35846 39.92823
1201999764 116.36069 39.92689
1201999824 116.35913 39.92345
1201999883 116.35344 39.92242
1202000364 116.31502 39.90499
1202000424 116.31498 39.90209
1202000487 116.31499 39.8961
1202000788 116.27819 39.89598
1202000971 116.27705 39.89185
1202001032 116.27947 39.89593
1202001092 116.28805 39.89563
1202001152 116.29248 39.89559
1202001273 116.30417 39.8884
1202001354 116.30798 39.8849
1202001392 116.31088 39.88432
1202001392 116.31088 39.88432
1202001394 116.31094 39.88412
1202001514 116.31436 39.87853
1202001575 116.31393 39.87859
1202001634 116.31393 39.87859
1202001634 116.31393 39.87859
1202001634 116.31393 39.87859
1202038410 116.31467 39.87835
1202038471 116.31467 39.87835
1202038531 116.31467 39.87835
1202038591 116.31467 39.87835
1202038651 116.31467 39.87835
1202038712 116.31467 39.87835
1202038772 116.31467 39.87835
1202038833 116.31467 39.87835
1202038893 116.31467 39.87835
1202038953 116.31467 39.87835
1202039014 116.31149 39.87971
1202039122 116.31093 39.88424
1202039183 116.3109 39.88439
1202039243 116.31073 39.88495
1202039255 116.31073 39.88496
1202039304 116.31051 39.88555
1202039364 116.31052 39.88557
1202039424 116.3052 39.8841
1202039485 116.30451 39.88869
1202039545 116.30449 39.89427
1202039557 116.3048 39.89504
1202039605 116.30512 39.89713
1202039666 116.3043 39.90351
1202039666 116.3043 39.90351
1202039726 116.3042 39.91203
1202039786 116.30414 39.92037
1202039847 116.30417 39.92959
1202039859 116.30412 39.93151
1202039907 116.30426 39.93746
1202039967 116.30401 39.94513
1202040149 116.31058 39.96391
1202040209 116.31474 39.96541
1202040269 116.31477 39.96696
1202040330 116.31755 39.96719
1202040390 116.31823 39.96719
1202040462 116.319 39.96615
1202040511 116.31576 39.966
1202040571 116.31576 39.966
1202040631 116.3155 39.96604
1202040752 116.31746 39.95288
1202040764 116.31769 39.95201
1202040812 116.31768 39.95105
1202040994 116.31927 39.93817
1202041066 116.31939 39.93497
1202041114 116.31959 39.93218
1202041114 116.31959 39.93218
1202041295 116.31365 39.93095
1202041367 116.31195 39.92684
1202041416 116.31054 39.9243
1202041597 116.30864 39.92288
1202041657 116.30864 39.92288
1202041669 116.30864 39.92288
1202041718 116.30864 39.92288
1202041778 116.30864 39.92288
1202041899 116.30864 39.92288
1202042273 116.30361 39.95231
1202042273 116.30361 39.95231
1202042575 116.30209 39.96201
1202042766 116.29963 39.9636
1202042826 116.29963 39.9636
1202042876 116.29897 39.96354
1202042887 116.29823 39.96348
1202042947 116.29646 39.96277
1202043007 116.2966 39.96179
1202043068 116.29669 39.96103
1202043128 116.29676 39.96021
1202043188 116.2968 39.95999
1202043249 116.29681 39.95899
1202043382 116.29951 39.95696
1202043442 116.29951 39.95696
1202043442 116.29951 39.95696
1202043473 116.29951 39.95696
1202043473 116.29951 39.95696
1202043473 116.29951 39.95696
1202044583 116.2976 39.96276
1202044643 116.29772 39.95555
1202044704 116.29786 39.95276
1202044764 116.29845 39.95222
1202044812 116.30271 39.95255
1202044825 116.30297 39.95252
1202044885 116.30346 39.94716
1202044885 116.30346 39.94716
1202044945 116.30368 39.94272
1202045114 116.31315 39.93795
1202045416 116.34743 39.93873
1202045556 116.35114 39.93899
1202045616 116.35202 39.93908
1202045677 116.35254 39.93766
1202045717 116.35279 39.93537
1202045717 116.35279 39.93537
1202045737 116.35291 39.9343
1202045797 116.35174 39.93109
1202045858 116.35059 39.93117
1202045918 116.34798 39.93115
1202045978 116.34373 39.93109
1202046019 116.34092 39.93115
1202046099 116.33877 39.93118
1202046159 116.33681 39.93111
1202046220 116.33069 39.9312
1202046280 116.32789 39.93119
1202046321 116.32667 39.93131
1202046340 116.3266 39.93131
1202046340 116.3266 39.93131
1202046401 116.3266 39.93131
1202046442 116.3266 39.93131
1202046442 116.3266 39.93131
1202046758 116.3265 39.93128
1202046819 116.3265 39.93128
1202046879 116.3265 39.93128
1202046939 116.3265 39.93128
1202046988 116.3265 39.93128
1202047000 116.3265 39.93128
1202047060 116.3265 39.93128
1202047120 116.3265 39.93128
1202047181 116.3265 39.93128
1202047241 116.3265 39.93128
1202047290 116.3265 39.93128
1202047301 116.3265 39.93128
1202047362 116.3265 39.93128
1202047422 116.3265 39.93128
1202047482 116.3265 39.93128
1202047543 116.3265 39.93128
1202047592 116.3265 39.93128
1202047603 116.3265 39.93128
1202047663 116.3265 39.93128
1202047724 116.3265 39.93128
1202047784 116.3265 39.93128
1202047784 116.3265 39.93128
1202047845 116.3265 39.93128
1202047893 116.3265 39.93128
1202047905 116.3265 39.93128
1202047965 116.3265 39.93128
1202048026 116.3265 39.93128
1202048086 116.3265 39.93128
1202048146 116.3265 39.93128
1202048195 116.3265 39.93128
1202048207 116.3265 39.93128
1202048327 116.3265 39.93128
1202048388 116.3265 39.93128
1202048448 116.3265 39.93128
1202048497 116.3265 39.93128
1202048508 116.3265 39.93128
1202048569 116.3265 39.93128
1202048629 116.3265 39.93128
1202048690 116.32128 39.93109
1202048750 116.32029 39.93093
1202048799 116.31942 39.93042
1202048841 116.31953 39.92812
1202048961 116.31682 39.92241
1202049021 116.31306 39.92251
1202049081 116.30185 39.9228
1202049101 116.29778 39.92273
1202049141 116.29536 39.92267
1202049201 116.28515 39.92292
1202049201 116.28515 39.92292
1202049201 116.28515 39.92292
1202049261 116.28206 39.923
1202049321 116.27925 39.92304
1202049381 116.27593 39.92309
1202049402 116.27125 39.9231
1202049441 116.26261 39.92312
1202049501 116.25907 39.92323
1202049561 116.25492 39.92324
1202049621 116.24788 39.92438
1202049704 116.24691 39.9235
1202049741 116.24689 39.92229
1202049861 116.247 39.91645
1202049921 116.25287 39.91645
1202049981 116.25725 39.91642
1202050006 116.2583 39.91641
1202050041 116.2583 39.91641
1202050101 116.25862 39.91831
1202050308 116.24636 39.92496
1202050609 116.22248 39.92374
1202050900 116.19746 39.92644
1202050911 116.19746 39.92644
1202050960 116.20077 39.92628
1202051020 116.20154 39.92364
1202051081 116.2087 39.92439
1202051141 116.21675 39.92325
1202051201 116.22459 39.9235
1202051213 116.22568 39.9236
1202051262 116.23132 39.9241
1202051382 116.24221 39.92576
1202051443 116.24947 39.92334
1202051503 116.2538 39.92291
1202051515 116.25458 39.92317
1202051564 116.25748 39.92322
1202051624 116.26247 39.92306
1202051684 116.27421 39.92305
1202051745 116.27796 39.92301
1202051805 116.28199 39.92292
1202051805 116.28199 39.92292
1202051817 116.28316 39.92288
1202051865 116.28994 39.92276
1202051926 116.29974 39.92274
1202051986 116.31136 39.92254
1202052046 116.31062 39.92274
1202052107 116.30862 39.92279
1202052118 116.30862 39.92279
1202052167 116.30862 39.92279
1202052227 116.30862 39.92279
1202052288 116.30862 39.92279
1202052348 116.30862 39.92279
1202052408 116.30862 39.92279
1202052420 116.30862 39.92279
1202052469 116.30862 39.92279
1202052529 116.30862 39.92279
1202052590 116.30862 39.92279
1202052650 116.30862 39.92279
1202052710 116.30862 39.92279
1202052722 116.30862 39.92279
1202052722 116.30862 39.92279
1202052771 116.30862 39.92279
1202052831 116.30862 39.92279
1202052891 116.30862 39.92279
1202052952 116.30862 39.92279
1202053012 116.30862 39.92279
1202053012 116.30862 39.92279
1202053024 116.30862 39.92279
1202053072 116.30862 39.92279
1202053133 116.30862 39.92279
1202053193 116.30862 39.92279
1202053253 116.30862 39.92279
1202053253 116.30862 39.92279
1202053314 116.30862 39.92279
1202053326 116.30862 39.92279
1202053374 116.30862 39.92279
1202053435 116.30862 39.92279
1202053495 116.30862 39.92279
1202053555 116.30862 39.92279
1202053616 116.30862 39.92279
1202053676 116.30862 39.92279
1202053736 116.30862 39.92279
1202053797 116.30862 39.92279
1202053857 116.30862 39.92279
1202053929 116.30862 39.92279
1202053978 116.30862 39.92279
1202054038 116.30862 39.92279
1202054098 116.30862 39.92279
1202054219 116.30862 39.92279
1202054231 116.30862 39.92279
1202054280 116.30862 39.92279
1202054340 116.30862 39.92279
1202054400 116.30862 39.92279
1202054461 116.30862 39.92279
1202054461 116.30862 39.92279
1202054521 116.30862 39.92279
1202054533 116.30862 39.92279
1202054581 116.30862 39.92279
1202054642 116.30862 39.92279
1202054702 116.30862 39.92279
1202054763 116.30862 39.92279
1202054823 116.30862 39.92279
1202054834 116.30862 39.92279
1202054883 116.30862 39.92279
1202054944 116.30862 39.92279
1202055004 116.30862 39.92279
1202055125 116.30862 39.92279
1202055136 116.30862 39.92279
1202055185 116.30635 39.92287
1202055245 116.30439 39.92589
1202055306 116.30929 39.92679
1202055366 116.31345 39.92673
1202055426 116.31345 39.92673
1202055501 116.31391 39.92682
1202055561 116.31631 39.9268
1202055681 116.31719 39.92234
1202055742 116.31094 39.92268
1202055861 116.30849 39.92288
1202056162 116.29284 39.92273
1202056464 116.28566 39.95689
1202056525 116.28678 39.95709
1202056586 116.28667 39.95807
1202056641 116.28853 39.95655
1202056701 116.28886 39.9476
1202056761 116.28732 39.94626
1202056821 116.2927 39.94481
1202057001 116.29593 39.93612
1202057061 116.29476 39.93606
1202057067 116.29469 39.93582
1202057067 116.29469 39.93582
1202057369 116.30617 39.93999
1202057671 116.31957 39.93224
1202057972 116.32766 39.9217
1202058215 116.33894 39.92161
1202058274 116.34034 39.92033
1202058276 116.34032 39.92023
1202058336 116.33903 39.92031
1202058396 116.33852 39.92106
1202058457 116.33838 39.92135
1202058517 116.33791 39.92188
1202058517 116.33791 39.92188
1202058576 116.32925 39.9217
1202058577 116.32917 39.9217
1202058638 116.32887 39.9217
1202058698 116.32351 39.92201
1202058758 116.32081 39.92215
1202058819 116.31815 39.9223
1202058878 116.31641 39.92238
1202058879 116.31641 39.92238
1202058939 116.31557 39.9224
1202059000 116.30855 39.92289
1202059060 116.30855 39.92289
1202059120 116.30855 39.92289
1202059241 116.30855 39.92289
1202059302 116.30855 39.92289
1202059362 116.30855 39.92289
1202059422 116.30855 39.92289
1202059483 116.30855 39.92289
1202059543 116.30855 39.92289
1202059603 116.30855 39.92289
1202059664 116.30855 39.92289
1202059724 116.30855 39.92289
1202059783 116.30855 39.92289
1202059784 116.30855 39.92289
1202059845 116.30855 39.92289
1202059905 116.30855 39.92289
1202059965 116.30855 39.92289
1202059965 116.30855 39.92289
1202060026 116.30855 39.92289
1202060085 116.30855 39.92289
1202060086 116.30855 39.92289
1202060207 116.30855 39.92289
1202060267 116.30855 39.92289
1202060328 116.30855 39.92289
1202060387 116.30855 39.92289
1202060388 116.30855 39.92289
1202060448 116.30855 39.92289
1202060509 116.30855 39.92289
1202060569 116.30855 39.92289
1202060629 116.30855 39.92289
1202060688 116.30855 39.92289
1202060690 116.30855 39.92289
1202060750 116.30855 39.92289
1202060810 116.30855 39.92289
1202060990 116.31879 39.92216
1202061292 116.33553 39.922
1202061594 116.34566 39.92212
1202061896 116.34982 39.93308
1202061945 116.34993 39.9333
1202062006 116.34975 39.93637
1202062066 116.35106 39.93652
1202062126 116.35101 39.93659
1202062187 116.34969 39.93953
1202062197 116.34991 39.9399
1202062247 116.34839 39.93931
1202062307 116.34334 39.93868
1202062368 116.33869 39.93755
1202062428 116.33467 39.93727
1202062499 116.32679 39.93711
1202062801 116.32737 39.93198
1202063030 116.322 39.92687
1202063090 116.32075 39.92685
1202063102 116.31987 39.92684
1202063150 116.31646 39.92685
1202063211 116.31469 39.92689
1202063271 116.31349 39.92688
1202063331 116.31349 39.92688
1202063395 116.31145 39.92684
1202063456 116.31049 39.92295
1202063525 116.30401 39.92337
1202063826 116.26645 39.92306
1202064128 116.25905 39.92321
1202064430 116.24853 39.92419
1202064732 116.24703 39.9178
1202065021 116.2388 39.9172
1202065033 116.23857 39.91727
1202065081 116.23859 39.91517
1202065142 116.2433 39.91479
1202065202 116.24687 39.91419
1202065262 116.24715 39.91613
1202065317 116.25048 39.91642
1202065335 116.25228 39.91642
1202065377 116.25523 39.91646
1202065437 116.25657 39.91645
1202065498 116.25757 39.91647
1202065558 116.2581 39.91638
1202065618 116.26414 39.91638
1202065637 116.26708 39.91644
1202065679 116.27098 39.91643
1202065739 116.27433 39.91636
1202065799 116.27733 39.91311
1202065860 116.27948 39.90888
1202065920 116.28471 39.90894
1202065939 116.28591 39.90893
1202065981 116.28584 39.90897
1202066041 116.27949 39.90884
1202066101 116.27748 39.91213
1202066162 116.27742 39.91877
1202066222 116.27892 39.92245
1202066241 116.27959 39.92295
1202066282 116.28135 39.92291
1202066343 116.2848 39.92285
1202066343 116.2848 39.92285
1202066403 116.29509 39.92266
1202066463 116.30595 39.92274
1202066524 116.31134 39.92256
1202066542 116.31134 39.92256
1202066584 116.31135 39.92259
1202066644 116.31204 39.92259
1202066705 116.31239 39.92256
1202066765 116.31255 39.92253
1202066826 116.31294 39.92246
1202066844 116.31202 39.92261
1202066886 116.30852 39.92289
1202067146 116.30423 39.93083
1202067265 116.29679 39.93117
1202067326 116.29575 39.93167
1202067386 116.29554 39.93112
1202067446 116.30275 39.93101
1202067448 116.30275 39.93101
1202067507 116.30286 39.93093
1202067507 116.30286 39.93093
1202067567 116.3082 39.93102
1202067627 116.31323 39.93105
1202067688 116.31374 39.92705
