UTS Latitude Longitude
1201959484 116.41163 39.91094
1201960249 116.41199 39.90266
1201960551 116.41214 39.90083
1201960852 116.41001 39.88694
1201961154 116.41253 39.89082
1201961299 116.4125 39.88679
1201961918 116.40711 39.887
1201962219 116.39257 39.87975
1201962521 116.38935 39.85752
1201962823 116.38311 39.87066
1201962823 116.38311 39.87066
1201963125 116.35165 39.86842
1201963728 116.34711 39.88769
1201964019 116.34698 39.89177
1201964335 116.35673 39.8949
1201964938 116.39277 39.89878
1201965542 116.42062 39.90461
1201965844 116.42057 39.9042
1201966145 116.42058 39.90415
1201966447 116.41575 39.90146
1201966749 116.41382 39.90023
1201967051 116.40449 39.89955
1201967353 116.39392 39.8989
1201967654 116.38559 39.90866
1201967956 116.39312 39.92195
1201968258 116.40034 39.91705
1201968560 116.39656 39.91658
1201968862 116.40756 39.91126
1201969163 116.41009 39.90803
1201969465 116.41186 39.9116
1201969767 116.42874 39.90803
1201970069 116.43478 39.90871
1201970373 116.43481 39.90813
1201970976 116.47143 39.89987
1201971278 116.47167 39.89061
1201971580 116.46874 39.89212
1201971882 116.45791 39.89208
1201972184 116.45578 39.90543
1201972485 116.45588 39.90823
1201972787 116.45602 39.90715
1201973089 116.45473 39.90713
1201973391 116.45277 39.90727
1201973692 116.45148 39.90721
1201973994 116.44654 39.90734
1201974296 116.45602 39.91208
1201974598 116.47049 39.91226
1201974900 116.48415 39.91456
1201975201 116.48156 39.9567
1201975503 116.49735 40.00068
1201975805 116.54914 40.02759
1201976107 116.57673 40.04478
1201976409 116.58665 40.07693
1201977012 116.57204 40.06325
1201977314 116.5631 40.06663
1201977314 116.5631 40.06663
1201977840 116.56458 40.07072
1201982294 116.56461 40.07083
1201982596 116.56902 40.06347
1201982896 116.58102 40.06234
1201983198 116.58247 40.06352
1201983500 116.58201 40.06657
1201983802 116.58173 40.06833
1201984104 116.5814 40.07047
1201984405 116.58126 40.07122
1201984707 116.58126 40.07122
1201985314 116.58181 40.07607
1201985618 116.58201 40.07478
1201985920 116.58577 40.07668
1201986222 116.58274 40.06422
1201986524 116.54286 40.02577
1201986825 116.47847 39.98387
1201987127 116.42894 39.9879
1201987429 116.36639 39.98612
1201987731 116.32689 39.98885
1201988033 116.3091 39.99828
1201988334 116.31832 40.01189
1201988334 116.31832 40.01189
1201988636 116.32683 39.99436
1201988938 116.3347 39.99157
1201989129 116.33703 39.99185
1201989809 116.37087 39.98614
1201990111 116.40157 39.99249
1201990412 116.41218 39.99505
1201990714 116.40684 39.99752
1201991016 116.40117 39.99188
1201991318 116.38201 39.98668
1201991921 116.35704 39.98048
1201992223 116.3594 39.97833
1201992525 116.35069 39.97265
1201992827 116.35433 39.98567
1201993128 116.41838 39.98756
1201993430 116.4686 39.97454
1201993732 116.52522 40.01935
1201994034 116.58047 40.04796
1201994336 116.58658 40.07899
1201994637 116.58246 40.0625
1201994939 116.56613 40.07041
1201995108 116.56482 40.07107
1201997599 116.56314 40.06614
1201997901 116.57235 40.06315
1201998992 116.5778 40.06262
1201999293 116.58254 40.06205
1201999460 116.58262 40.06149
1202000444 116.58207 40.0661
1202000746 116.58171 40.06825
1202001048 116.58141 40.07024
1202001350 116.58093 40.0728
1202001651 116.58469 40.07654
1202001953 116.58698 40.07684
1202002255 116.58696 40.07992
1202002255 116.58696 40.07992
1202002557 116.57941 40.04729
1202002859 116.51344 40.01476
1202003160 116.45566 39.97515
1202003462 116.40158 39.99438
1202003764 116.41068 39.99402
1202004065 116.41194 39.96112
1202004970 116.43296 39.92291
1202005272 116.4205 39.91113
1202006004 116.3672 39.88808
1202006306 116.32053 39.88875
1202006608 116.26683 39.87158
1202006608 116.26683 39.87158
1202006910 116.21747 39.84469
1202007211 116.20309 39.82025
1202007516 116.20249 39.81597
1202007818 116.15866 39.80891
1202008120 116.12035 39.80707
1202008422 116.07136 39.80942
1202008638 116.0666 39.81903
1202008638 116.0666 39.81903
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202008944 116.06655 39.81906
1202037016 116.06635 39.81675
1202037317 116.0666 39.81903
1202037619 116.0906 39.80638
1202037920 116.13228 39.80759
1202038222 116.15516 39.80871
1202038222 116.15516 39.80871
1202038524 116.1839 39.80701
1202038825 116.2007 39.81144
1202039429 116.26053 39.86837
1202039731 116.30736 39.88471
1202040033 116.31163 39.87656
1202040334 116.30505 39.88082
1202040941 116.30484 39.9076
1202041548 116.30423 39.88573
1202042152 116.30849 39.86719
1202042453 116.30582 39.87422
1202042755 116.305 39.88425
1202043057 116.30606 39.86849
1202043359 116.35322 39.85207
1202043660 116.38344 39.85562
1202044566 116.39261 39.85577
1202044867 116.33827 39.84811
1202045168 116.30762 39.82953
1202045470 116.3069 39.81253
1202045470 116.3069 39.81253
1202046074 116.33982 39.83799
1202046376 116.33174 39.846
1202046677 116.33603 39.84796
1202046979 116.30636 39.86699
1202047281 116.30505 39.87534
1202047583 116.33746 39.84749
1202047885 116.33525 39.84863
1202048186 116.30978 39.85791
1202048488 116.3044 39.90038
1202048790 116.30309 39.9051
1202049092 116.30425 39.88444
1202049393 116.30159 39.87885
1202049695 116.30039 39.88074
1202049997 116.30433 39.86515
1202050299 116.28836 39.86723
1202050601 116.29081 39.87775
1202050827 116.29468 39.87886
1202053244 116.29909 39.88066
1202054220 116.25638 39.89584
1202054522 116.21199 39.9004
1202054824 116.2233 39.89702
1202058576 116.22715 39.88849
1202058878 116.24718 39.89889
1202059482 116.27643 39.90609
1202059783 116.28699 39.90617
1202061319 116.40882 39.90667
1202061621 116.42051 39.90453
1202061923 116.41567 39.90142
1202062225 116.41394 39.90028
1202062527 116.40902 39.89973
1202062828 116.39894 39.89937
1202063125 116.38915 39.89902
1202063435 116.36859 39.89853
1202063737 116.35159 39.89994
1202063737 116.35159 39.89994
1202064042 116.33698 39.90181
1202064340 116.32805 39.89612
1202064642 116.32296 39.89572
1202064944 116.3145 39.89133
1202065245 116.30925 39.88568
1202065547 116.30452 39.89808
1202065852 116.32734 39.90604
1202066151 116.34845 39.90577
1202066453 116.36729 39.90559
1202066754 116.36782 39.90149
1202067056 116.36787 39.89893
1202067358 116.36858 39.89377
1202067672 116.36935 39.89157
1202067962 116.35926 39.88809
1202068263 116.34189 39.88888
1202068565 116.34109 39.86945
1202068867 116.33052 39.86699
1202069169 116.31433 39.86639
1202069471 116.3536 39.8671
1202069772 116.38666 39.86999
1202070688 116.41506 39.85632
1202070978 116.39821 39.85577
1202071582 116.3806 39.84845
1202071884 116.36786 39.85245
1202072186 116.37031 39.84949
1202072487 116.3559 39.84457
1202072792 116.35465 39.84461
1202073094 116.34238 39.84845
1202073396 116.31532 39.85196
1202073698 116.29261 39.85658
1202073999 116.28355 39.86885
1202074301 116.30048 39.88059
1202074603 116.30448 39.89189
1202075194 116.30496 39.9076
1202075496 116.30484 39.90761
1202075819 116.3042 39.92396
1202076121 116.30061 39.96891
1202076423 116.28115 39.97104
1202076725 116.27919 39.98935
1202077026 116.29417 39.98545
1202077327 116.27682 40.0196
1202077629 116.27172 40.02489
1202077935 116.27588 40.02015
1202078236 116.27266 40.01363
1202078236 116.27266 40.01363
1202078537 116.28165 40.00802
1202078839 116.28977 39.99197
1202079141 116.29311 39.98849
1202079443 116.29617 39.96401
1202079744 116.3022 39.95781
1202080325 116.30375 39.92859
1202080653 116.30385 39.91042
1202080954 116.30405 39.89814
1202081256 116.24645 39.89588
1202081558 116.22424 39.89167
1202081860 116.23379 39.90261
1202082162 116.25984 39.89899
1202082463 116.27503 39.90608
1202082765 116.30372 39.90464
1202083067 116.30368 39.90782
1202084021 116.27745 39.90117
1202084322 116.2952 39.89555
1202084624 116.31051 39.89558
1202084925 116.31973 39.89033
1202085227 116.31566 39.89216
1202087037 116.30394 39.85725
1202087338 116.28864 39.87017
1202087640 116.30079 39.88167
1202087942 116.3042 39.92964
1202088546 116.40668 39.96756
1202090055 116.45084 39.9907
1202092167 116.26164 39.86905
1202093075 116.19043 39.80748
1202093377 116.1527 39.80854
1202093679 116.15278 39.80829
1202093980 116.11369 39.80627
1202094282 116.07514 39.81766
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202094881 116.07083 39.81958
1202117822 116.07139 39.81785
1202118124 116.06655 39.81903
1202118425 116.10243 39.80484
1202118727 116.11714 39.83638
1202119029 116.13366 39.85675
1202119331 116.16167 39.87241
1202119635 116.15937 39.87704
1202119937 116.1973 39.888
1202120243 116.2221 39.89038
1202120541 116.22992 39.9057
1202120843 116.2329 39.92343
1202121143 116.2329 39.92499
1202121445 116.22746 39.91123
1202121445 116.22746 39.91123
1202121747 116.22425 39.89592
1202121978 116.22232 39.89035
1202122219 116.22213 39.89028
1202122892 116.20636 39.92434
1202123194 116.18515 39.93248
1202123496 116.18502 39.9316
1202123798 116.19435 39.94177
