UTS Latitude Longitude
1202236159 116.36608 39.90759
1202236461 116.3423 39.90597
1202236762 116.34419 39.90813
1202237064 116.3381 39.90611
1202237366 116.32862 39.92084
1202237668 116.3378 39.9256
1202237969 116.34908 39.91708
1202238270 116.36177 39.9296
1202238572 116.36415 39.93925
1202238874 116.3685 39.94083
1202239175 116.37232 39.93162
1202239477 116.3494 39.94013
1202239779 116.35527 39.95363
1202240081 116.35498 39.951
1202240382 116.34942 39.93558
1202240684 116.3503 39.90914
1202240986 116.34257 39.88817
1202241288 116.34252 39.84904
1202241589 116.37402 39.84906
1202241891 116.39063 39.84379
1202243897 116.37364 39.84479
1202244199 116.36981 39.85425
1202245596 116.3736 39.84495
1202245898 116.39036 39.83925
1202268944 116.3908 39.83914
1202269246 116.37076 39.84926
1202313881 116.3731 39.84445
1202314183 116.38038 39.84106
1202314484 116.38268 39.85543
1202314786 116.41201 39.85536
1202315088 116.4189 39.85146
1202315691 116.41282 39.88811
1202315992 116.3944 39.89678
1202316294 116.36824 39.9059
1202316595 116.34929 39.90887
1202316897 116.36352 39.89818
1202317199 116.36235 39.88813
1202317199 116.36235 39.88813
1202317501 116.35118 39.88825
1202317802 116.35725 39.88697
1202318104 116.36139 39.89823
1202318406 116.36804 39.88925
1202318708 116.36787 39.87109
1202319009 116.35835 39.86036
1202319311 116.35808 39.86931
1202319613 116.35754 39.88074
1202320044 116.36801 39.88164
1202321003 116.39257 39.88201
1202321305 116.37047 39.88188
1202321607 116.35758 39.88524
1202321909 116.37781 39.88796
1202322210 116.40556 39.89133
1202322512 116.41245 39.89929
1202322814 116.41148 39.91877
1202323116 116.41955 39.93227
1202323417 116.41967 39.93236
1202323719 116.4236 39.9178
1202324021 116.42952 39.90645
1202324323 116.42987 39.86951
1202324624 116.40089 39.85574
1202325019 116.35864 39.85242
1202325320 116.3696 39.85424
1202325320 116.3696 39.85424
1202354224 116.37035 39.84939
1202354526 116.39077 39.84054
1202377315 116.37561 39.84432
1202398919 116.36935 39.85439
1202403914 116.36151 39.85445
1202404216 116.34278 39.88051
1202404516 116.35017 39.92053
1202404818 116.37671 39.94739
1202405120 116.39848 39.95009
1202405422 116.40094 39.94945
1202433379 116.40074 39.9491
1202433681 116.40071 39.94979
1202433982 116.38529 39.94763
1202434284 116.35013 39.91872
1202434586 116.34282 39.87274
1202434888 116.36855 39.85548
1202472522 116.37065 39.85396
1202472824 116.37981 39.84377
1202473125 116.39072 39.84342
1202473426 116.38075 39.85172
1202473728 116.38065 39.85474
1202474030 116.34117 39.85547
1202474331 116.3432 39.87245
1202474633 116.34273 39.8904
1202474935 116.34977 39.89751
1202475237 116.35048 39.91638
1202475538 116.34952 39.94095
1202475538 116.34952 39.94095
1202475840 116.38453 39.94737
1202476142 116.39232 39.95008
