UTS Latitude Longitude
1201959292 116.33562 39.90642
1201959400 116.33028 39.90657
1201959593 116.34005 39.9049
1201959702 116.34216 39.89856
1201959894 116.34583 39.87
1201960002 116.3509 39.86018
1201960196 116.38495 39.86984
1201960304 116.40243 39.87066
1201960497 116.42575 39.86958
1201960497 116.42575 39.86958
1201960605 116.43892 39.8745
1201960799 116.44973 39.883
1201960907 116.45183 39.88256
1201961209 116.44554 39.88063
1201961402 116.44341 39.88035
1201961510 116.43655 39.88327
1201961704 116.41892 39.88273
1201961812 116.41007 39.88688
1201962005 116.4006 39.88794
1201962114 116.4006 39.88794
1201962415 116.3953 39.88555
1201962609 116.39539 39.88537
1201962717 116.39133 39.88507
1201962910 116.37867 39.88553
1201963019 116.37856 39.88772
1201963212 116.37851 39.89138
1201963320 116.37811 39.89787
1201963514 116.37781 39.902
1201963622 116.38223 39.89871
1201963815 116.38839 39.89294
1201963924 116.39197 39.88939
1201964117 116.39264 39.87985
1201964225 116.39313 39.86712
1201964527 116.39797 39.85547
1201964720 116.40691 39.85544
1201964829 116.41192 39.85547
1201965022 116.4385 39.85743
1201965130 116.4539 39.86568
1201965324 116.46339 39.87001
1201965432 116.47075 39.86988
1201965432 116.47075 39.86988
1201965625 116.49385 39.86649
1201966035 116.49917 39.86146
1201966229 116.50044 39.8625
1201966337 116.50781 39.8608
1201966530 116.52702 39.85031
1201966639 116.53011 39.84445
1201966832 116.52815 39.82915
1201966940 116.52936 39.82862
1201967134 116.53022 39.84873
1201967242 116.5187 39.85446
1201967543 116.51175 39.85791
1201967737 116.51175 39.85791
1201967845 116.51129 39.85815
1201968039 116.5079 39.86577
1201968039 116.5079 39.86577
1201968147 116.50427 39.86923
1201968340 116.47213 39.87003
1201968448 116.4716 39.87005
1201968642 116.46073 39.86665
1201968750 116.45504 39.86735
1201968943 116.45198 39.86479
1201969052 116.44307 39.8584
1201969245 116.43832 39.85775
1201969353 116.43098 39.85767
1201969547 116.41498 39.85602
1201969655 116.40336 39.85581
1201969848 116.39416 39.86313
1201969957 116.39363 39.86574
1201970150 116.39304 39.87883
1201970452 116.38901 39.88345
1201970560 116.39245 39.8821
1201970862 116.39248 39.885
1201971055 116.41304 39.88555
1201971163 116.41459 39.87966
1201971357 116.41546 39.86206
1201971465 116.41574 39.85711
1201971658 116.4247 39.85688
1201971767 116.41777 39.85662
1201972068 116.40317 39.85587
1201972262 116.39257 39.85614
1201972370 116.39361 39.85438
1201972672 116.39453 39.83741
1201972865 116.39509 39.825
1201972973 116.39534 39.82083
1201972973 116.39534 39.82083
