UTS Latitude Longitude
1201959407 116.47535 39.97397
1201959709 116.48323 39.97899
1201960011 116.48349 39.98628
1201960313 116.52681 40.01988
1201960615 116.57875 40.04624
1201960916 116.58427 40.05633
1201961218 116.58327 40.06277
1201961520 116.58216 40.06966
1201962428 116.56941 40.06353
1201962730 116.55605 40.06227
1201963031 116.56617 40.04039
1201963333 116.54502 40.0251
1201963635 116.50953 40.01089
1201963937 116.50434 39.9882
1201964238 116.49339 39.97211
1201964540 116.50338 39.95407
1201964842 116.51115 39.93912
1201965144 116.49677 39.92197
1201965446 116.49588 39.92669
1201966351 116.51623 39.91048
1201966656 116.51666 39.90878
1201966958 116.50492 39.91499
1201967259 116.47334 39.91431
1201967561 116.47181 39.9138
1201967863 116.45569 39.91463
1201968165 116.46884 39.91227
1201968466 116.45156 39.91059
1201968768 116.45154 39.91169
1201968768 116.45154 39.91169
1201969070 116.45472 39.90379
1201969372 116.43924 39.89235
1201969975 116.41055 39.89176
1201970277 116.38413 39.88844
1201970579 116.37904 39.8882
1201971183 116.35797 39.88789
1201971484 116.35117 39.88795
1201971786 116.35275 39.88082
1201972088 116.36149 39.87508
1201972390 116.3575 39.87984
1201972390 116.3575 39.87984
1201972691 116.36703 39.88191
1201972993 116.36833 39.88677
1201973295 116.36854 39.89452
1201973597 116.37121 39.89817
1201973899 116.37844 39.89154
1201974200 116.37843 39.88883
1201974502 116.3886 39.88897
1201974804 116.41208 39.89154
1201975106 116.42582 39.88919
1201975498 116.4493 39.89204
1201976102 116.42866 39.91667
1201976403 116.42954 39.93224
1201977911 116.43625 39.9323
1201978213 116.43339 39.93166
1201978533 116.43349 39.93159
1201978533 116.43349 39.93159
1201979447 116.43355 39.93172
1201979749 116.4334 39.93176
1201979920 116.43364 39.93187
1201980537 116.43423 39.92627
1201980839 116.44552 39.92557
1201981141 116.44909 39.9227
1201981443 116.46141 39.92137
1201981745 116.4553 39.91455
1201982046 116.45516 39.89567
1201982348 116.45466 39.87781
1201982650 116.452 39.87762
1201982952 116.45004 39.88189
1201983253 116.45544 39.8842
1201983555 116.45575 39.91086
1201983857 116.45585 39.93031
1201984159 116.46899 39.93222
1201984461 116.48307 39.93241
1201984762 116.48211 39.95697
1201985064 116.48374 39.97054
1201985366 116.48371 39.98422
1201985970 116.50416 39.99945
1201986271 116.51011 40.01113
1201986939 116.53022 40.01978
1201987241 116.56351 40.03168
1201987543 116.55993 40.04521
1201987843 116.56002 40.04735
1201987843 116.56002 40.04735
1201988146 116.55919 40.04677
1201988448 116.55542 40.05557
1201988750 116.57039 40.05878
1201989052 116.57816 40.05945
1201989353 116.56474 40.07027
1201989523 116.56597 40.07182
1201989830 116.56594 40.07183
1201990443 116.56595 40.07181
1201990745 116.56598 40.07185
1201992865 116.56597 40.07184
1201993952 116.56602 40.07182
1201994254 116.56508 40.0718
1201994556 116.5641 40.06426
1201994858 116.58293 40.06071
1201995158 116.58259 40.06318
1201995460 116.58232 40.06459
1201995762 116.58191 40.06705
1201996064 116.58157 40.06942
1201996365 116.58095 40.07262
1201997637 116.58303 40.07502
1201997941 116.58475 40.07666
1201998230 116.58479 40.07664
1201998846 116.58175 40.07148
1201999148 116.54652 40.02701
1202000054 116.35357 39.94352
1202000355 116.34036 39.92098
1202000657 116.35048 39.91795
1202000959 116.34972 39.93253
1202001261 116.30747 39.93986
1202001563 116.30986 39.95559
1202001864 116.31593 39.96262
1202002166 116.31927 39.94027
1202002468 116.33833 39.93096
