UTS Latitude Longitude
1202018757 116.46423 39.98127
1202019059 116.46421 39.98132
1202019360 116.46421 39.98135
1202019662 116.46427 39.98127
1202019662 116.46427 39.98127
1202019964 116.46426 39.98138
1202020265 116.46427 39.98145
1202020567 116.46425 39.9815
1202020868 116.46431 39.98136
1202021170 116.46429 39.9814
1202021471 116.46428 39.98135
1202021773 116.46428 39.98148
1202022075 116.4642 39.98156
1202022377 116.4643 39.98171
1202022678 116.46432 39.98176
1202022980 116.46429 39.98144
1202023584 116.46433 39.98151
1202024187 116.46424 39.98151
1202024489 116.46428 39.98154
1202024790 116.46427 39.98166
1202025092 116.46433 39.98161
1202025696 116.46423 39.98158
1202025997 116.46422 39.98157
1202026601 116.46418 39.98146
1202026903 116.4641 39.98138
1202027204 116.46425 39.98144
1202027808 116.46424 39.98146
1202028110 116.46424 39.98133
1202028411 116.4643 39.98135
1202028713 116.46422 39.9815
1202029317 116.46427 39.98137
1202029618 116.4643 39.98139
1202029920 116.46422 39.98121
1202030222 116.46423 39.9813
1202031127 116.46428 39.9813
1202031429 116.46427 39.98137
1202032032 116.46428 39.98146
1202032937 116.4643 39.98145
1202033239 116.4643 39.9816
1202033541 116.4643 39.98142
1202033843 116.46429 39.98152
1202034446 116.46435 39.98156
1202034446 116.46435 39.98156
1202035550 116.4643 39.98162
1202036153 116.46418 39.98153
1202037661 116.46417 39.98161
1202037963 116.46439 39.98145
1202038265 116.46427 39.98126
1202038567 116.46454 39.98153
1202038868 116.46443 39.98144
1202039472 116.46417 39.98118
1202039774 116.46442 39.9814
1202040679 116.46432 39.98138
1202040980 116.46436 39.98144
1202041584 116.46434 39.98143
1202041886 116.46429 39.98126
1202042187 116.46429 39.98122
1202042489 116.46426 39.98139
1202042791 116.46428 39.98135
1202043093 116.4643 39.98131
1202043394 116.46435 39.98126
1202043696 116.46417 39.98129
1202043998 116.46438 39.98128
1202044601 116.46411 39.98156
1202044601 116.46411 39.98156
1202044903 116.46419 39.98163
1202045205 116.46403 39.9815
1202045506 116.46431 39.9815
1202045808 116.46426 39.98159
1202046110 116.46451 39.98152
1202046412 116.46436 39.98165
1202046713 116.46433 39.98158
1202047015 116.46433 39.98152
1202047317 116.46447 39.98162
1202047618 116.46438 39.98149
1202047920 116.46438 39.98148
1202048222 116.46432 39.98148
1202048524 116.46434 39.98146
1202048825 116.46422 39.98121
1202049127 116.46432 39.98136
1202049429 116.46423 39.9814
1202049731 116.46421 39.98135
1202050032 116.46425 39.98127
1202050334 116.46426 39.98127
1202050636 116.46431 39.98143
1202050937 116.46427 39.98137
1202051239 116.46424 39.98124
1202051541 116.46431 39.98134
1202051843 116.46429 39.9813
1202051843 116.46429 39.9813
1202052144 116.46431 39.9814
1202052446 116.4646 39.98114
1202052748 116.45945 39.96757
1202053049 116.4394 39.94842
1202053350 116.4339 39.93982
1202053652 116.41091 39.93956
1202053954 116.40314 39.93952
1202054255 116.42709 39.93828
1202054557 116.42848 39.91781
1202054859 116.43003 39.90072
1202055160 116.43964 39.87619
1202055462 116.42945 39.8695
1202055764 116.39311 39.86781
1202056066 116.39424 39.84407
1202056669 116.37764 39.83274
1202057273 116.3777 39.83266
1202057574 116.37809 39.83268
1202057832 116.3781 39.83282
1202058133 116.3782 39.83281
1202058898 116.37271 39.83728
1202059502 116.39275 39.85565
1202060105 116.45252 39.86439
1202060407 116.45653 39.86666
1202060709 116.46108 39.86636
1202061010 116.46165 39.87574
1202061312 116.45785 39.88466
1202061614 116.45555 39.89129
1202061915 116.45586 39.90607
1202062217 116.47025 39.91226
1202062519 116.48238 39.91422
1202062821 116.50165 39.91466
1202063122 116.49241 39.91467
1202063726 116.48357 39.95237
1202064027 116.46609 39.96883
1202064027 116.46609 39.96883
1202064329 116.46216 39.97791
1202064631 116.46356 39.9818
1202064933 116.4636 39.98176
1202065234 116.46358 39.98184
1202065536 116.46348 39.98192
1202065838 116.46353 39.98201
1202066139 116.46369 39.98189
1202066441 116.46369 39.98204
1202066743 116.46361 39.98191
1202067045 116.46358 39.9819
1202067648 116.46357 39.98214
1202067950 116.46349 39.98191
1202068252 116.46357 39.98203
1202068553 116.46363 39.98203
1202068855 116.4637 39.98197
1202069157 116.46359 39.98195
1202069459 116.46359 39.982
1202069760 116.46367 39.98191
1202070062 116.46363 39.9819
1202070364 116.46355 39.98188
1202070665 116.46372 39.98183
1202071269 116.46173 39.97848
1202071571 116.43946 39.98517
1202071571 116.43946 39.98517
1202071871 116.40708 39.96772
1202072173 116.35683 39.96643
1202072475 116.30636 39.96275
1202072776 116.3014 39.9652
1202073078 116.30687 39.96249
1202073380 116.31823 39.95555
1202073682 116.34513 39.95671
1202074285 116.35478 39.9922
1202074587 116.36301 39.98645
1202074888 116.36411 39.97546
1202075190 116.35681 39.98046
1202075492 116.35582 39.98026
1202075794 116.36374 39.97302
1202076095 116.37644 39.96673
1202076397 116.43258 39.96666
1202076699 116.45001 39.93995
1202077302 116.44598 39.9256
1202077604 116.45006 39.92596
1202077906 116.45008 39.92569
1202078207 116.45008 39.92595
1202078509 116.45011 39.92589
1202078811 116.44994 39.92599
1202079113 116.44985 39.92562
1202079113 116.44985 39.92562
1202079414 116.4499 39.92556
1202079716 116.45 39.92579
1202080018 116.44935 39.93219
1202080319 116.45518 39.92977
1202080621 116.45487 39.89325
1202080923 116.41456 39.89247
1202081225 116.4126 39.89865
1202081526 116.4123 39.9107
1202081828 116.4219 39.90696
1202082130 116.45512 39.90078
1202082431 116.45496 39.88523
1202082733 116.45815 39.8845
1202083035 116.4556 39.9022
1202083337 116.47982 39.90681
1202083638 116.49556 39.92168
1202083940 116.50743 39.92966
1202084242 116.49595 39.92514
1202084499 116.48507 39.93256
1202084801 116.46852 39.93879
1202085103 116.45528 39.94292
1202085404 116.42309 39.93979
1202085706 116.40402 39.93955
1202086309 116.40193 39.95227
1202086611 116.38911 39.96729
1202086913 116.34778 39.97505
1202087215 116.34404 39.97272
1202087516 116.34656 39.96592
1202087516 116.34656 39.96592
1202087818 116.40041 39.96716
1202088120 116.402 39.95142
1202088421 116.40203 39.9557
1202088722 116.40139 39.9702
1202089024 116.40231 39.99737
1202089326 116.4179 39.99292
1202089627 116.4478 39.97997
1202089929 116.419 39.98713
1202090231 116.45001 39.9809
1202090532 116.45734 39.98519
1202091136 116.47873 39.93123
1202091739 116.49326 39.94447
1202092041 116.47911 39.95969
1202092343 116.46374 39.97317
1202092644 116.46368 39.98182
1202092946 116.46351 39.9819
1202093248 116.4637 39.98175
1202093550 116.46367 39.98177
1202093851 116.46359 39.98176
1202094153 116.46358 39.98169
1202094455 116.46365 39.98178
1202094757 116.46363 39.98167
1202095058 116.46381 39.98171
1202095058 116.46381 39.98171
1202095360 116.46369 39.98172
1202095662 116.46368 39.98162
1202095963 116.46385 39.9818
1202096265 116.46364 39.98173
1202096567 116.46371 39.9817
1202096869 116.46367 39.98177
1202097170 116.46366 39.98171
1202097472 116.4637 39.98188
1202097774 116.46371 39.98174
1202098377 116.46369 39.98175
1202098679 116.46377 39.98167
1202098981 116.46366 39.98162
1202099283 116.4635 39.98182
1202099584 116.46348 39.98167
1202099886 116.46365 39.98174
1202100188 116.46374 39.98167
1202100490 116.46364 39.98173
1202100791 116.46372 39.98176
1202101093 116.46373 39.98179
1202101395 116.46356 39.98175
1202101696 116.46364 39.98184
1202101998 116.46359 39.9816
1202102300 116.46363 39.98174
1202102602 116.4636 39.98174
1202102602 116.4636 39.98174
1202102903 116.4635 39.98174
1202103205 116.46372 39.98182
1202103507 116.46356 39.98184
1202103809 116.46377 39.98176
1202104412 116.46376 39.98183
1202104714 116.46372 39.9818
1202105016 116.46374 39.98179
1202105317 116.46373 39.98176
1202105619 116.4637 39.98177
1202105920 116.46375 39.98179
1202106221 116.46377 39.98176
1202106523 116.4637 39.9818
1202106825 116.46381 39.98178
1202107127 116.46378 39.9816
1202107428 116.46363 39.98182
1202107730 116.46364 39.98175
1202108032 116.46372 39.98174
1202108334 116.46371 39.98188
1202108635 116.46374 39.9817
1202109239 116.46376 39.98175
1202109541 116.4634 39.9819
1202109842 116.46372 39.98177
1202110144 116.46374 39.98157
1202110446 116.46368 39.98167
1202110747 116.46355 39.9817
1202111005 116.4636 39.9817
1202111005 116.4636 39.9817
1202111307 116.46345 39.98185
1202111910 116.46357 39.9818
1202112212 116.46358 39.98183
1202112815 116.46366 39.98162
1202113117 116.46371 39.98169
1202113419 116.46369 39.98166
1202113721 116.46352 39.98178
1202114022 116.46374 39.98183
1202114324 116.46376 39.98173
1202114626 116.46352 39.98174
1202114928 116.46368 39.98184
1202115833 116.46371 39.98179
1202116134 116.46367 39.98178
1202116436 116.46365 39.98176
1202116738 116.46364 39.98179
1202117040 116.46364 39.98175
1202117341 116.4637 39.98178
1202117643 116.4636 39.98174
1202117945 116.4637 39.98181
1202118247 116.46362 39.98184
1202118548 116.46359 39.98174
1202118548 116.46359 39.98174
1202118850 116.46379 39.98173
1202119152 116.46357 39.98181
1202119454 116.46353 39.98169
1202119755 116.4638 39.98182
1202120057 116.46376 39.98186
1202120359 116.46374 39.98177
1202120661 116.46367 39.98165
1202120962 116.46368 39.98177
1202121264 116.46364 39.98172
1202121566 116.46364 39.98178
1202121867 116.46367 39.98175
1202122169 116.46377 39.98182
1202122471 116.46378 39.9817
1202122772 116.4639 39.98171
1202123073 116.46372 39.98169
1202124204 116.46363 39.9817
1202124505 116.46372 39.9818
1202125109 116.4636 39.98173
1202125410 116.46379 39.98185
1202125712 116.46377 39.98173
1202126014 116.46382 39.98171
1202126316 116.46374 39.98181
1202126617 116.46366 39.98181
1202126919 116.46363 39.9818
1202127221 116.46364 39.98174
1202127523 116.46372 39.98185
1202127824 116.46356 39.9818
1202127824 116.46356 39.9818
1202128126 116.46326 39.98185
1202128428 116.46168 39.97832
1202128729 116.47438 39.96257
1202129031 116.48368 39.92149
1202129333 116.48337 39.88394
1202129635 116.4711 39.87656
1202129936 116.46163 39.88159
1202130238 116.45553 39.89145
1202130540 116.42883 39.8923
1202130841 116.41567 39.89199
1202131143 116.40742 39.89288
1202131445 116.38846 39.88905
1202131747 116.38514 39.88857
1202132048 116.37668 39.88807
1202132350 116.36662 39.8879
1202132652 116.35855 39.88521
1202132953 116.35543 39.88503
1202133255 116.35479 39.8846
1202133557 116.35488 39.88454
1202133859 116.35463 39.88429
1202134160 116.35477 39.88423
1202135066 116.35457 39.88473
1202135366 116.35489 39.88453
1202135366 116.35489 39.88453
1202135668 116.35464 39.88472
1202135970 116.3549 39.88511
1202136272 116.36673 39.88786
1202136573 116.36818 39.89361
1202136875 116.36811 39.90552
1202137177 116.36746 39.90985
1202137478 116.37108 39.92225
1202137780 116.35536 39.92244
1202138082 116.3384 39.92129
1202138384 116.33722 39.90487
1202139289 116.3538 39.90427
1202139590 116.35043 39.9179
1202139892 116.35055 39.94245
1202140194 116.38708 39.94741
1202140496 116.39041 39.96192
1202140797 116.40382 39.9674
1202141099 116.40715 39.96725
1202141401 116.41205 39.9677
1202143765 116.46421 39.9816
1202144670 116.46433 39.98183
1202144972 116.46393 39.98123
1202145274 116.46409 39.9816
1202145849 116.46409 39.98154
1202146151 116.4642 39.9817
1202146453 116.46414 39.98164
1202146754 116.46411 39.98155
1202147056 116.46354 39.98211
1202147358 116.4634 39.98187
1202147660 116.46353 39.98198
1202147961 116.46336 39.98199
1202148262 116.45738 39.97479
1202148564 116.4099 39.98736
1202148865 116.37288 39.98323
1202149167 116.37288 39.96831
1202149469 116.37291 39.96834
1202149771 116.37293 39.96827
1202150072 116.3729 39.96827
1202150374 116.37287 39.96834
1202150676 116.3729 39.97376
1202150977 116.37386 39.96141
1202151279 116.38172 39.96445
1202151581 116.41651 39.96781
1202151883 116.44663 39.98069
1202152184 116.45118 39.98564
1202152184 116.45118 39.98564
1202152486 116.46169 39.98549
1202152788 116.46346 39.98183
1202153090 116.46345 39.98196
1202153391 116.46335 39.98191
1202153693 116.4632 39.98199
1202153995 116.46329 39.98202
1202154297 116.46338 39.98194
1202154598 116.46356 39.98195
1202154900 116.46349 39.98196
1202155202 116.46335 39.98202
1202155503 116.4635 39.98198
1202155805 116.46337 39.98199
1202156107 116.46336 39.98203
1202156409 116.46347 39.98195
1202156710 116.46337 39.98192
1202157012 116.46356 39.98195
1202157314 116.46337 39.98193
1202157616 116.46354 39.98197
1202157917 116.46348 39.98188
1202158219 116.46344 39.98193
1202158521 116.4634 39.98187
1202159426 116.4633 39.98196
1202159728 116.46356 39.98192
1202159728 116.46356 39.98192
1202160029 116.46338 39.98197
1202160331 116.46321 39.98182
1202160935 116.4634 39.98191
1202161236 116.46336 39.98197
1202161538 116.46328 39.98189
1202161840 116.46344 39.98189
1202162443 116.46344 39.98185
1202162745 116.46343 39.98187
1202163349 116.4635 39.98195
1202163650 116.46355 39.98198
1202163952 116.46345 39.98188
1202164254 116.46326 39.98172
1202164555 116.46338 39.98185
1202164857 116.46324 39.9817
1202165158 116.4633 39.98186
1202165460 116.4634 39.98182
1202165761 116.46349 39.98198
1202166063 116.4633 39.98176
1202166365 116.46327 39.98169
1202166667 116.46331 39.98182
1202166968 116.46339 39.98187
1202167270 116.46324 39.98175
1202167270 116.46324 39.98175
1202167572 116.46347 39.98196
1202167874 116.46332 39.98183
1202168175 116.4633 39.9818
1202168477 116.46335 39.98191
1202168779 116.46342 39.98191
1202169382 116.4634 39.98199
1202169684 116.46334 39.98183
1202170287 116.46334 39.98194
1202170589 116.46329 39.98187
1202170891 116.46343 39.98186
1202171193 116.46337 39.98185
1202171494 116.46353 39.98195
1202171796 116.46342 39.98186
1202172400 116.46362 39.98197
1202172701 116.46338 39.98191
1202173003 116.46328 39.98185
1202173305 116.46322 39.98182
1202173908 116.46343 39.98189
1202174210 116.46333 39.98182
1202174814 116.46337 39.98195
1202175115 116.46332 39.98177
1202175417 116.46346 39.98166
1202175719 116.46328 39.98177
1202176322 116.46347 39.98186
1202176624 116.46315 39.98178
1202178736 116.46295 39.98157
1202179641 116.46351 39.98201
1202179943 116.46348 39.98192
1202180245 116.46325 39.98189
1202180546 116.46333 39.98188
1202181452 116.46329 39.98191
1202181753 116.46328 39.98183
1202182055 116.46335 39.98183
1202182055 116.46335 39.98183
1202182356 116.46343 39.98194
1202182658 116.46327 39.98183
1202182959 116.46322 39.98178
1202183261 116.4635 39.98194
1202183563 116.46344 39.98195
1202183865 116.46355 39.98201
1202184166 116.46321 39.98183
1202184770 116.46336 39.98198
1202185072 116.46338 39.9819
1202185373 116.46324 39.98181
1202185675 116.46327 39.98179
1202185977 116.46341 39.98193
1202186580 116.46329 39.98189
1202186882 116.46347 39.98196
1202187184 116.46337 39.98198
1202187485 116.46329 39.98184
1202187787 116.4635 39.98198
1202188089 116.46336 39.98189
1202188994 116.46352 39.98195
1202189296 116.46333 39.98181
1202189597 116.46338 39.98189
1202189597 116.46338 39.98189
1202189899 116.46336 39.98182
1202190201 116.46344 39.98184
1202190503 116.46346 39.98191
1202190804 116.4634 39.98193
1202191106 116.46354 39.9819
1202191408 116.46344 39.98199
1202191709 116.46342 39.98201
1202192011 116.46343 39.98196
1202192313 116.46337 39.9819
1202192615 116.46301 39.98193
1202193520 116.46317 39.98197
1202193822 116.46323 39.982
1202194123 116.46334 39.98205
1202194727 116.46346 39.98199
1202195028 116.46329 39.9819
1202195330 116.46306 39.98197
1202195632 116.46345 39.98195
1202196537 116.46328 39.98194
1202197141 116.46355 39.98189
1202197442 116.46349 39.98198
1202197744 116.46315 39.9819
1202198046 116.46313 39.98185
1202198347 116.46312 39.9819
1202198649 116.46326 39.98188
1202198951 116.46334 39.98193
1202199252 116.46336 39.982
1202199553 116.46336 39.98185
1202199855 116.46336 39.98206
1202200157 116.46345 39.98195
1202200459 116.46335 39.982
1202200760 116.46326 39.98186
1202201062 116.46351 39.98198
1202201665 116.46348 39.98184
1202201967 116.46346 39.98188
1202202269 116.46339 39.98195
1202202872 116.46351 39.982
1202203476 116.46351 39.98186
1202203778 116.46315 39.98183
1202204079 116.46329 39.98181
1202204381 116.46322 39.98189
1202204683 116.46315 39.98181
1202204683 116.46315 39.98181
1202205286 116.46322 39.98194
1202205588 116.46349 39.98195
1202205890 116.46339 39.9819
1202206191 116.46327 39.98185
1202206493 116.46335 39.98192
1202206795 116.46343 39.98193
1202207097 116.46337 39.98193
1202207398 116.46346 39.98198
1202207700 116.4635 39.982
1202208002 116.46325 39.98172
1202208303 116.46329 39.98174
1202208605 116.46335 39.9818
1202208907 116.4634 39.9817
1202209209 116.46359 39.98198
1202209510 116.46352 39.98204
1202209812 116.46339 39.98184
1202210114 116.46348 39.98197
1202210416 116.46348 39.98208
1202210717 116.46324 39.98196
1202211321 116.46345 39.98196
1202211622 116.46344 39.98187
1202212829 116.4635 39.98189
1202213131 116.46345 39.98182
1202213735 116.46341 39.98193
1202214036 116.46327 39.98179
1202214338 116.46336 39.98184
1202214640 116.46318 39.98193
1202214942 116.46332 39.98189
1202215243 116.46322 39.98187
1202215545 116.46324 39.9819
1202215846 116.46328 39.98188
1202215846 116.46328 39.98188
1202216147 116.46324 39.98183
1202216449 116.4632 39.98188
1202216751 116.46333 39.98201
1202217053 116.46375 39.98194
1202217354 116.46328 39.98186
1202217656 116.46339 39.98171
1202217958 116.46318 39.98177
1202218260 116.46315 39.98184
1202218561 116.46318 39.98192
1202218863 116.46326 39.9818
1202219165 116.4632 39.98177
1202219467 116.46311 39.98199
1202219467 116.46311 39.98199
1202219768 116.46311 39.98179
1202220070 116.46315 39.98174
1202220372 116.46317 39.98166
1202220673 116.46515 39.98318
1202220975 116.45162 39.97837
1202221277 116.45046 39.98239
1202221579 116.46105 39.98321
1202221880 116.46576 39.97514
1202222182 116.48081 39.95704
1202222484 116.4436 39.98311
1202222785 116.4177 39.96816
1202223087 116.4119 39.96074
1202223389 116.39664 39.96175
1202223691 116.40073 39.96092
1202223992 116.3941 39.96215
1202224294 116.3831 39.96708
1202224596 116.3316 39.96634
1202224897 116.31172 39.97441
1202225199 116.32276 39.98435
1202225501 116.33954 39.99176
1202225803 116.35923 39.98505
1202226104 116.36522 39.9805
1202226406 116.36515 39.98062
1202226708 116.3653 39.98047
1202227010 116.36722 39.98056
1202227010 116.36722 39.98056
1202227311 116.3735 39.96661
1202227613 116.39602 39.96355
1202227915 116.38928 39.96184
1202228216 116.36208 39.96651
1202228518 116.3212 39.96601
1202228820 116.30099 39.96577
1202229122 116.30154 39.96151
1202229423 116.31436 39.96506
1202229725 116.32838 39.96184
1202230027 116.32775 39.97485
1202230328 116.31566 39.97959
1202230630 116.3113 39.97768
1202230932 116.31856 39.9837
1202231234 116.3198 39.98409
1202231535 116.34187 39.98512
1202231837 116.37503 39.98596
1202232139 116.40853 39.98711
1202232440 116.41829 39.98725
1202232742 116.44475 39.98182
1202233345 116.46386 39.98366
1202233646 116.46435 39.98387
1202233948 116.46427 39.98369
1202234551 116.46597 39.97353
1202234551 116.46597 39.97353
1202235155 116.43403 39.93981
1202235457 116.42795 39.92769
1202235758 116.42823 39.92065
1202236060 116.42888 39.91113
1202236362 116.40014 39.90654
1202236663 116.3885 39.89903
1202237584 116.36749 39.91303
1202238489 116.36905 39.94713
1202239161 116.39431 39.96715
1202239463 116.40495 39.97172
1202239765 116.41077 39.9675
1202239765 116.41077 39.9675
1202240066 116.41252 39.95276
1202240368 116.42747 39.93523
1202240670 116.42789 39.93716
1202240972 116.45423 39.9617
1202241273 116.45642 39.97733
1202241574 116.46346 39.982
1202241876 116.46339 39.98196
1202242177 116.46339 39.9819
1202242479 116.4635 39.98197
1202242781 116.46349 39.98191
1202243083 116.46346 39.98182
1202243384 116.46366 39.98174
1202243686 116.46353 39.98183
1202243988 116.46341 39.98184
1202244290 116.46348 39.98185
1202244591 116.46336 39.98218
1202244893 116.46342 39.98202
1202245195 116.46348 39.98186
1202245497 116.4634 39.98189
1202245798 116.46327 39.98183
1202246100 116.46333 39.98174
1202246402 116.46336 39.98188
1202246703 116.46339 39.9819
1202247005 116.46434 39.98374
1202247307 116.46409 39.98374
1202247307 116.46409 39.98374
1202247609 116.46617 39.97369
1202247910 116.44012 39.95131
1202248212 116.43536 39.9415
1202248514 116.42787 39.94456
1202248815 116.428 39.95487
1202249117 116.43618 39.95822
1202249419 116.43127 39.94411
1202249721 116.42676 39.94
1202250022 116.43018 39.93302
1202250324 116.41115 39.93234
1202250626 116.37403 39.93168
1202250927 116.36718 39.92292
1202251229 116.36746 39.91758
1202251531 116.36765 39.91767
1202251833 116.37568 39.91939
1202252134 116.37637 39.90686
1202252436 116.40543 39.90664
1202252738 116.43792 39.90214
1202253341 116.48337 39.87511
1202253945 116.51167 39.85822
1202254548 116.5117 39.85826
1202254850 116.51169 39.85812
1202255152 116.50793 39.86588
1202255453 116.48679 39.88029
1202255755 116.47112 39.87612
1202256057 116.44573 39.87498
1202256358 116.45459 39.86885
1202256660 116.46164 39.87075
1202256962 116.48094 39.86054
1202257264 116.44601 39.83132
1202257565 116.44015 39.84583
1202257867 116.43279 39.85176
1202258169 116.43268 39.86426
1202258771 116.45005 39.88293
1202259073 116.45505 39.85599
1202259375 116.47095 39.82866
1202259676 116.49247 39.80536
1202259978 116.47425 39.79994
1202260280 116.47432 39.79983
1202260581 116.46136 39.81265
1202260883 116.44086 39.83895
1202261185 116.44892 39.86166
1202261487 116.45946 39.87305
1202261788 116.45547 39.88984
1202262392 116.45572 39.9266
1202262392 116.45572 39.9266
1202262693 116.46027 39.92796
1202262995 116.46016 39.9278
1202263297 116.45991 39.92801
1202263900 116.47189 39.92079
1202264504 116.47163 39.90226
1202264805 116.46927 39.87858
1202265107 116.46379 39.87639
1202265409 116.47119 39.87024
1202265710 116.50785 39.86473
1202266012 116.51183 39.85831
1202266314 116.51175 39.85815
1202266616 116.51177 39.85822
1202266917 116.5117 39.8581
1202267219 116.51181 39.85834
1202267521 116.51176 39.85818
1202267823 116.51175 39.85822
1202268124 116.51171 39.85813
1202268426 116.51178 39.8581
1202268728 116.51172 39.85815
1202269030 116.51164 39.85811
1202269331 116.51179 39.85825
1202269633 116.5118 39.85818
1202269935 116.51178 39.85813
1202270237 116.51172 39.85824
1202270538 116.5118 39.85823
1202270840 116.51168 39.85815
1202271142 116.51538 39.86134
1202271443 116.52183 39.88179
1202271765 116.52328 39.87689
1202272066 116.51176 39.85813
1202272368 116.51172 39.85804
1202272669 116.51172 39.85805
1202272971 116.51169 39.85818
