UTS Latitude Longitude
1202036695 116.32866 39.71209
1202036995 116.32865 39.71208
1202037295 116.32865 39.71208
1202037595 116.32866 39.71215
1202037895 116.32864 39.71208
1202038195 116.32784 39.7084
1202038495 116.32787 39.70847
1202039095 116.32787 39.70843
1202039995 116.32793 39.70859
1202040295 116.32792 39.70856
1202040595 116.32792 39.70855
1202041195 116.32537 39.70939
1202041495 116.32552 39.70925
1202042095 116.3255 39.70921
1202042394 116.33357 39.72232
1202042995 116.33319 39.73685
1202043295 116.33215 39.75685
1202043346 116.33151 39.75683
1202043646 116.33296 39.74067
1202043946 116.33342 39.72884
1202044045 116.3333 39.72694
1202044345 116.32661 39.73102
1202044644 116.32922 39.7566
1202044945 116.33867 39.77879
1202045245 116.34016 39.80211
1202045380 116.33926 39.8112
1202045680 116.3502 39.82944
1202045915 116.35321 39.84409
1202046156 116.35423 39.84454
1202046456 116.34255 39.84916
1202046757 116.34274 39.88752
1202047057 116.32545 39.89605
1202047357 116.32295 39.89587
1202047656 116.31605 39.896
1202047849 116.31597 39.8963
1202048237 116.31493 39.90019
1202048448 116.30609 39.89618
1202049048 116.30747 39.89552
1202049334 116.30747 39.89552
1202049634 116.31935 39.89586
1202049934 116.30338 39.89649
1202050234 116.3092 39.85819
1202050343 116.30727 39.85676
1202050765 116.30778 39.86563
1202051065 116.32525 39.86665
1202051218 116.32434 39.87083
1202052047 116.3035 39.88278
1202052119 116.30434 39.88072
1202052419 116.29508 39.86555
1202052719 116.29376 39.87868
1202052719 116.29376 39.87868
1202053019 116.30601 39.89506
1202053319 116.30658 39.89518
1202053619 116.30614 39.8944
1202054218 116.30762 39.8956
1202054518 116.30762 39.8956
1202054818 116.30762 39.8956
1202055118 116.30762 39.8956
1202055418 116.30762 39.8956
1202055718 116.30762 39.8956
1202056018 116.30762 39.8956
1202056318 116.30762 39.8956
1202056618 116.30762 39.8956
1202056940 116.34251 39.88603
1202057240 116.36727 39.8687
1202057540 116.39375 39.8555
1202057712 116.39691 39.85054
1202058012 116.38808 39.8576
1202058312 116.38818 39.85801
1202058612 116.38813 39.85799
1202058912 116.38811 39.85799
1202059211 116.38273 39.85935
1202059512 116.37806 39.86157
1202059812 116.3718 39.85615
1202060112 116.35768 39.84947
1202060412 116.358 39.84449
1202060712 116.36951 39.8485
1202060766 116.37268 39.84935
1202061066 116.38072 39.85318
1202061366 116.39295 39.85484
1202061666 116.39358 39.85417
1202061966 116.39882 39.84683
1202061981 116.3988 39.84682
1202062266 116.40004 39.85553
1202062566 116.40281 39.85543
1202062696 116.40417 39.85543
1202062995 116.39418 39.8631
1202063295 116.39313 39.85985
1202063595 116.39306 39.85948
1202063698 116.39326 39.85959
1202063998 116.41078 39.85563
1202064145 116.4149 39.85619
1202064445 116.38824 39.85581
1202064935 116.35085 39.8516
1202065234 116.32424 39.82944
1202065465 116.29665 39.82961
1202065765 116.30558 39.82904
1202065765 116.30558 39.82904
1202066065 116.30713 39.80721
1202066313 116.31598 39.79324
1202066577 116.33267 39.78967
1202066877 116.33511 39.77853
1202067177 116.33822 39.74528
1202067477 116.33865 39.73184
1202067777 116.33848 39.73185
1202068077 116.33872 39.73164
1202068377 116.33858 39.7317
1202068377 116.33858 39.7317
1202068677 116.33945 39.7313
1202068977 116.33606 39.72133
1202069277 116.32793 39.70854
1202069577 116.32799 39.70849
1202069877 116.328 39.70849
1202070177 116.32801 39.70848
1202070477 116.328 39.70848
1202070777 116.328 39.70849
1202071077 116.32799 39.70849
1202071377 116.32799 39.70848
1202071676 116.328 39.70848
1202071976 116.328 39.70847
1202072276 116.32802 39.70847
1202072576 116.32803 39.70847
1202072876 116.32825 39.70846
1202073176 116.32819 39.70845
1202073476 116.32816 39.70846
1202073776 116.3281 39.70846
1202074076 116.32806 39.70846
1202074376 116.32804 39.70846
1202074676 116.32803 39.70846
1202074976 116.32802 39.70847
1202075276 116.32802 39.70848
1202075576 116.32802 39.70848
1202075876 116.32801 39.70848
1202076176 116.32801 39.70848
1202076476 116.32801 39.70848
1202076776 116.32801 39.70848
1202077076 116.328 39.7085
1202077376 116.328 39.7085
1202077676 116.328 39.7085
1202077976 116.328 39.7085
1202078276 116.328 39.7085
1202078576 116.328 39.7085
1202078876 116.328 39.7085
1202079176 116.328 39.7085
1202079476 116.328 39.70849
1202079776 116.328 39.70849
1202080076 116.328 39.70849
1202080376 116.328 39.70849
1202080976 116.328 39.70849
1202081276 116.328 39.70849
1202081576 116.328 39.70849
1202081876 116.328 39.70849
1202082175 116.328 39.70849
1202082775 116.328 39.70849
1202083075 116.328 39.70849
1202083375 116.32801 39.70849
1202083675 116.328 39.70849
1202083975 116.328 39.70849
1202084275 116.328 39.70849
1202084575 116.328 39.70849
1202084875 116.328 39.70849
1202085175 116.328 39.70849
1202085475 116.328 39.70849
1202085775 116.328 39.70849
1202085775 116.328 39.70849
1202086075 116.328 39.70848
1202086375 116.328 39.70848
1202086675 116.328 39.70848
1202086975 116.328 39.70848
1202087275 116.328 39.70848
1202087575 116.328 39.70848
1202087875 116.328 39.70848
1202088175 116.328 39.70848
1202088475 116.328 39.70848
1202088775 116.32762 39.70869
1202089075 116.32802 39.7085
1202089375 116.32802 39.7085
1202089675 116.32801 39.70851
1202089975 116.328 39.70852
1202090275 116.328 39.70852
1202090575 116.328 39.70852
1202091175 116.32801 39.70852
1202091775 116.32799 39.70851
1202092075 116.32799 39.70851
1202092375 116.32799 39.70851
1202092675 116.32798 39.70851
1202092975 116.32798 39.70851
1202093275 116.32798 39.70851
1202093574 116.32798 39.70851
1202093874 116.32798 39.70851
1202094174 116.32798 39.70851
1202094474 116.32798 39.70851
1202094474 116.32798 39.70851
1202094774 116.32798 39.70851
1202095074 116.32798 39.70851
1202095374 116.32798 39.70851
1202095674 116.32798 39.70851
1202095974 116.32798 39.70851
1202096274 116.32798 39.70851
1202096574 116.32798 39.70851
1202096874 116.32798 39.70851
1202097174 116.32798 39.70851
1202097474 116.32797 39.70851
1202097774 116.32797 39.70851
1202098074 116.32797 39.70851
1202098374 116.32797 39.70851
1202098674 116.32798 39.70851
1202098974 116.32798 39.70851
1202099274 116.32798 39.70851
1202099574 116.32798 39.70852
1202099874 116.32798 39.70852
1202100174 116.32798 39.70852
1202100474 116.32798 39.70851
1202100774 116.32798 39.70851
1202101074 116.32798 39.70851
1202101374 116.32798 39.70851
1202101674 116.32798 39.70851
1202101974 116.32798 39.70851
1202102274 116.32798 39.70851
1202102574 116.32797 39.70851
1202102874 116.32797 39.70851
1202103174 116.32797 39.70851
1202103174 116.32797 39.70851
1202103474 116.32797 39.70851
1202103774 116.32797 39.70851
1202104074 116.32798 39.70852
1202104374 116.32798 39.70852
1202104674 116.32798 39.70852
1202104973 116.32798 39.70852
1202105273 116.32798 39.70852
1202105573 116.32798 39.70852
1202105873 116.32798 39.70852
1202106173 116.32798 39.70852
1202106473 116.32798 39.70852
1202106773 116.32798 39.70852
1202107073 116.32798 39.70851
1202107673 116.32798 39.70851
1202107973 116.32798 39.70851
1202108273 116.32798 39.70851
1202108573 116.32798 39.70851
1202108873 116.32798 39.70851
1202109173 116.32798 39.70851
1202109473 116.32798 39.7085
1202109773 116.32798 39.7085
1202110073 116.32798 39.7085
1202110673 116.32798 39.7085
1202110973 116.32798 39.7085
1202111273 116.32797 39.7085
1202111873 116.32797 39.7085
1202112173 116.32797 39.7085
1202112173 116.32797 39.7085
1202112473 116.32797 39.7085
1202112773 116.32797 39.7085
1202113373 116.32797 39.7085
1202113673 116.32798 39.7085
1202113973 116.32798 39.7085
1202114573 116.33347 39.72904
1202114873 116.33209 39.74863
1202114947 116.33179 39.74968
1202115224 116.33368 39.73113
1202115524 116.33093 39.75286
1202115894 116.33339 39.73037
1202115939 116.33339 39.72863
1202115939 116.33339 39.72863
1202116239 116.32641 39.74282
1202116539 116.33435 39.75809
1202116839 116.3422 39.78654
1202117139 116.33932 39.80936
1202117439 116.34775 39.82951
1202117739 116.35839 39.84449
1202117963 116.36525 39.84734
1202117963 116.36525 39.84734
1202118263 116.36818 39.86582
1202118263 116.36818 39.86582
1202118563 116.37709 39.86911
1202118573 116.37709 39.86911
1202118873 116.37765 39.8596
1202118943 116.37747 39.85819
1202119243 116.32618 39.84763
1202119543 116.30834 39.86463
1202119843 116.30855 39.86494
1202120143 116.30926 39.86685
1202120254 116.30749 39.86785
1202120854 116.30619 39.89513
1202121154 116.30644 39.89515
1202121154 116.30644 39.89515
1202121454 116.30672 39.89527
1202121754 116.30674 39.89529
1202122054 116.30675 39.89529
1202122354 116.30766 39.89551
1202123967 116.30777 39.89595
1202124154 116.30777 39.89595
1202124454 116.30777 39.89595
1202124754 116.30777 39.89595
1202125054 116.30777 39.89595
1202125354 116.30777 39.89595
1202125654 116.30777 39.89595
1202125954 116.30777 39.89595
1202126254 116.30777 39.89595
1202126554 116.30777 39.89595
1202126854 116.30777 39.89595
1202127154 116.30777 39.89595
1202127454 116.30777 39.89595
1202127754 116.30777 39.89595
1202127976 116.30777 39.89595
1202128275 116.30429 39.89812
1202128575 116.30405 39.93338
1202128875 116.28522 39.94884
1202128935 116.28517 39.94982
1202129235 116.28726 39.94638
1202129535 116.29634 39.93253
1202129835 116.30963 39.92673
1202130130 116.32388 39.92672
1202130430 116.32672 39.92712
1202130730 116.32844 39.91783
1202130730 116.32844 39.91783
1202131030 116.34025 39.91704
1202131329 116.3472 39.9145
1202131958 116.35131 39.91196
1202132250 116.34997 39.90799
1202132289 116.34977 39.90837
1202132764 116.34963 39.93543
1202132890 116.34081 39.93798
1202133190 116.29076 39.94568
1202133490 116.29022 39.95483
1202133789 116.28078 39.96273
1202133851 116.27929 39.9636
1202134122 116.28804 39.95748
1202134421 116.29647 39.94349
1202134555 116.30372 39.93445
1202134854 116.31368 39.92782
1202135154 116.3104 39.9241
1202135455 116.31036 39.92271
1202135755 116.31013 39.92215
1202136055 116.3102 39.92277
1202136125 116.30983 39.92276
1202136424 116.30389 39.91599
1202136725 116.30408 39.90793
1202137025 116.30572 39.89565
1202137675 116.34577 39.88205
1202137953 116.34578 39.88211
1202138196 116.34581 39.882
1202138495 116.36459 39.88043
1202138796 116.36812 39.86935
1202139395 116.45042 39.87003
1202139490 116.45318 39.87162
1202139790 116.44663 39.86128
1202140090 116.43208 39.86218
1202140389 116.42573 39.86473
1202140438 116.42523 39.86467
1202140738 116.41633 39.85613
1202141038 116.3886 39.85579
1202141338 116.37683 39.84862
1202141638 116.36138 39.84932
1202141859 116.35353 39.84983
1202142020 116.35331 39.85099
1202142320 116.40482 39.85561
1202142620 116.41574 39.86447
1202142620 116.41574 39.86447
1202142920 116.43999 39.8789
1202143219 116.4302 39.90048
1202143520 116.4345 39.91182
1202143712 116.44439 39.913
1202144012 116.45156 39.91625
1202144311 116.4548 39.90595
1202144612 116.4496 39.8918
1202144659 116.44687 39.89226
1202144959 116.42066 39.89217
1202145259 116.41501 39.89187
1202145559 116.41404 39.89181
1202145859 116.39502 39.89044
1202146519 116.35711 39.88805
1202146759 116.3343 39.88847
1202147359 116.31138 39.88641
1202147359 116.31138 39.88641
1202147610 116.30134 39.87941
1202148025 116.31397 39.86634
1202148210 116.32576 39.86657
1202148510 116.34104 39.85758
1202148810 116.34077 39.85478
1202149110 116.3388 39.84576
1202149410 116.3388 39.84577
1202149710 116.33881 39.84577
1202150010 116.33881 39.84577
1202150610 116.3394 39.841
1202150910 116.3406 39.7972
1202151210 116.33798 39.75121
1202151510 116.33866 39.73178
1202151810 116.33969 39.72452
1202152110 116.32778 39.71211
1202152710 116.32794 39.7085
1202153610 116.32795 39.7085
1202153910 116.32795 39.7085
1202154210 116.32795 39.7085
1202154510 116.32796 39.7085
1202154510 116.32796 39.7085
1202154810 116.32796 39.7085
1202155110 116.32795 39.7085
1202155410 116.32795 39.7085
1202155710 116.32796 39.7085
1202156010 116.32796 39.7085
1202156310 116.32796 39.7085
1202156610 116.32795 39.70849
1202156910 116.32468 39.70466
1202157377 116.3173 39.65151
1202157510 116.31868 39.63194
1202157810 116.32103 39.59164
1202158110 116.35776 39.58769
1202158709 116.35881 39.56761
1202159009 116.35883 39.56761
1202160509 116.35879 39.56765
1202160809 116.35878 39.56765
1202161409 116.35878 39.56765
1202161709 116.35878 39.56765
1202162009 116.35878 39.56765
1202162309 116.35878 39.56765
1202162909 116.35878 39.56765
1202163209 116.35878 39.56765
1202163209 116.35878 39.56765
1202163509 116.35878 39.56765
1202163809 116.35878 39.56765
1202164109 116.35878 39.56766
1202164409 116.35878 39.56766
1202164709 116.35878 39.56766
1202165009 116.35878 39.56766
1202165609 116.35878 39.56766
1202165909 116.35878 39.56766
1202166209 116.35878 39.56766
1202166509 116.35878 39.56766
1202166809 116.35878 39.56766
1202167109 116.35878 39.56766
1202167409 116.35878 39.56766
1202167709 116.35878 39.56766
1202168009 116.35878 39.56766
1202168308 116.35881 39.56766
1202168609 116.35876 39.56759
1202168909 116.35876 39.56759
1202169209 116.35876 39.5676
1202169509 116.35875 39.5676
1202169808 116.35876 39.56761
1202170408 116.35876 39.56762
1202170708 116.35876 39.56762
1202171008 116.35876 39.56762
1202171308 116.35876 39.56762
1202171608 116.35876 39.56761
1202171908 116.35876 39.56761
1202171908 116.35876 39.56761
1202172208 116.35876 39.56761
1202172508 116.35876 39.56761
1202172808 116.35876 39.56761
1202173108 116.35876 39.56761
1202173408 116.35876 39.56761
1202173707 116.34777 39.88795
1202173708 116.35876 39.56761
1202174008 116.35877 39.56761
1202174308 116.35877 39.56761
1202174608 116.35869 39.56726
1202174908 116.35873 39.56764
1202175208 116.35877 39.56764
1202175508 116.35877 39.56763
1202175808 116.35877 39.56763
1202176108 116.35877 39.56763
1202176408 116.35878 39.56763
1202176708 116.35882 39.56749
1202177008 116.35881 39.56754
1202178808 116.3588 39.56763
1202179108 116.3588 39.56763
1202179708 116.35879 39.56763
1202180008 116.35879 39.56763
1202180308 116.35879 39.56763
1202180607 116.35878 39.56762
1202180607 116.35878 39.56762
1202180907 116.35878 39.56763
1202181207 116.35878 39.56763
1202181507 116.35878 39.56762
1202181807 116.35878 39.56768
1202182107 116.35879 39.56767
1202182407 116.35877 39.56765
1202182707 116.35876 39.56765
1202183007 116.35876 39.56765
1202183307 116.35875 39.56765
1202183607 116.35875 39.56765
1202183907 116.35875 39.56765
1202184207 116.35874 39.56766
1202184507 116.35874 39.56766
1202184807 116.35874 39.56766
1202185107 116.35874 39.56767
1202185407 116.35874 39.56767
1202185707 116.35873 39.56767
1202186007 116.35873 39.56767
1202186307 116.35873 39.56767
1202186607 116.35873 39.56767
1202186907 116.35873 39.56767
1202187207 116.35873 39.56767
1202187507 116.35873 39.56767
1202187807 116.35872 39.56767
1202188107 116.35872 39.56766
1202188407 116.35872 39.56766
1202188707 116.35872 39.56766
1202189007 116.35872 39.56766
1202189307 116.35872 39.56766
1202189307 116.35872 39.56766
1202189607 116.35872 39.56766
1202189907 116.35872 39.56766
1202190207 116.35872 39.56766
1202190507 116.35872 39.56766
1202190807 116.35872 39.56766
1202191107 116.35872 39.56766
1202191407 116.35872 39.56766
1202191706 116.35872 39.56766
1202192006 116.35872 39.56766
1202192306 116.35872 39.56766
1202192606 116.35872 39.56766
1202192906 116.35872 39.56765
1202193206 116.35872 39.56765
1202193506 116.35871 39.56764
1202193806 116.3587 39.5677
1202194106 116.35871 39.56769
1202194406 116.3587 39.56769
1202194706 116.35869 39.56767
1202195006 116.3587 39.56767
1202195306 116.3587 39.56766
1202195606 116.3587 39.56766
1202195906 116.3587 39.56766
1202196206 116.3587 39.56766
1202196506 116.3587 39.56766
1202196806 116.3587 39.56766
1202197106 116.3587 39.56766
1202197406 116.3587 39.56767
1202197706 116.3587 39.56766
1202198006 116.35871 39.56766
1202198006 116.35871 39.56766
1202198306 116.35871 39.56766
1202198606 116.35871 39.56766
1202198906 116.35876 39.56768
1202199206 116.35871 39.56766
1202199506 116.3587 39.56765
1202199806 116.35868 39.56765
1202200106 116.35868 39.56764
1202200406 116.35868 39.56764
1202200706 116.35868 39.56764
1202201006 116.35868 39.56764
1202201306 116.35868 39.56763
1202201606 116.35868 39.56763
1202201906 116.35868 39.56763
1202202206 116.35868 39.56763
1202202806 116.35868 39.56763
1202203105 116.35869 39.56763
1202203405 116.35869 39.56763
1202203705 116.35869 39.56763
1202204005 116.35872 39.56763
1202204305 116.35871 39.56764
1202204605 116.35871 39.56764
1202204905 116.3587 39.56764
1202205205 116.3587 39.56763
1202205505 116.35869 39.56763
1202205805 116.35869 39.56764
1202206105 116.35869 39.56764
1202206405 116.35869 39.56765
1202206705 116.36081 39.56628
1202206705 116.36081 39.56628
1202207005 116.35776 39.5678
1202207305 116.35767 39.56786
1202207605 116.35802 39.56991
1202207905 116.35818 39.58265
1202208205 116.35637 39.61803
1202208505 116.35994 39.59141
1202208805 116.35766 39.56796
1202209105 116.35871 39.57624
1202209405 116.39635 39.60382
1202209705 116.40946 39.63809
1202210005 116.40737 39.68349
1202210305 116.40233 39.72243
1202210605 116.40691 39.7566
1202210905 116.41159 39.76223
1202211205 116.41159 39.76224
1202211505 116.41158 39.76224
1202211805 116.41158 39.76223
1202212105 116.41116 39.76256
1202212405 116.41065 39.7342
1202212705 116.37492 39.72033
1202213005 116.33312 39.71759
1202213305 116.32794 39.70851
1202213605 116.32795 39.70852
1202213905 116.32797 39.70849
1202214504 116.32796 39.70849
1202214804 116.32784 39.7085
1202215104 116.3278 39.70851
1202215404 116.32786 39.70848
1202215404 116.32786 39.70848
1202215704 116.3279 39.70847
1202216004 116.32792 39.70849
1202216304 116.32792 39.70851
1202216604 116.32793 39.70852
1202216904 116.32793 39.70853
1202217204 116.32802 39.70845
1202217504 116.32802 39.70845
1202217804 116.327 39.71144
1202218104 116.33337 39.72553
1202218404 116.33339 39.72946
1202218704 116.334 39.7305
1202219004 116.33858 39.74794
1202219304 116.33725 39.77582
1202219604 116.34075 39.7992
1202219903 116.34192 39.83038
1202220204 116.34213 39.86438
1202220504 116.34068 39.88001
1202220804 116.34165 39.88885
1202221104 116.34093 39.88746
1202221404 116.34143 39.8887
1202221704 116.34095 39.88777
1202222004 116.34095 39.88782
1202222304 116.34095 39.88782
1202222304 116.34095 39.88782
1202222603 116.34089 39.88776
1202222904 116.34255 39.86928
1202223204 116.33022 39.87974
1202223504 116.31603 39.88334
1202223569 116.31554 39.88327
1202223804 116.30898 39.88666
1202224104 116.30583 39.895
1202224104 116.30583 39.895
1202224404 116.30588 39.89501
1202224704 116.30675 39.8951
1202225003 116.30668 39.89506
1202225303 116.3076 39.89546
1202225603 116.3076 39.89546
1202225902 116.3076 39.89546
1202226202 116.3076 39.89546
1202226502 116.3076 39.89546
1202226802 116.3076 39.89546
1202227524 116.3076 39.89546
1202227702 116.3076 39.89546
1202228002 116.3076 39.89546
1202228302 116.3076 39.89546
1202228602 116.3076 39.89546
1202228902 116.3076 39.89546
1202229202 116.3076 39.89546
1202229502 116.3076 39.89546
1202229802 116.3076 39.89546
1202230102 116.3076 39.89546
1202230199 116.3076 39.89546
1202230199 116.3076 39.89546
1202230500 116.3427 39.88294
1202230800 116.33962 39.84226
1202231100 116.38203 39.83033
1202231400 116.39588 39.81134
1202231700 116.40752 39.80374
1202232000 116.41084 39.80268
1202232300 116.41088 39.80202
1202232600 116.41421 39.80162
1202232900 116.42632 39.80501
1202232939 116.42627 39.8051
1202233200 116.42057 39.80232
1202233500 116.41527 39.8019
1202234100 116.39616 39.81218
1202234400 116.38583 39.83062
1202234700 116.31286 39.82937
1202234999 116.27744 39.85421
1202235041 116.27723 39.85562
1202235495 116.29981 39.86547
1202235794 116.30611 39.87154
1202236094 116.30571 39.87472
1202236394 116.30506 39.87936
1202236694 116.31403 39.895
1202236716 116.31448 39.89503
1202237016 116.32326 39.89756
1202237316 116.32941 39.9114
1202237616 116.34246 39.91267
1202237916 116.35113 39.91004
1202238215 116.35137 39.90849
1202238516 116.35139 39.90793
1202238662 116.35013 39.90763
1202238963 116.35001 39.92616
1202239263 116.3684 39.94723
1202239562 116.3966 39.96723
1202239863 116.40131 39.98241
1202240044 116.40309 39.99456
1202240343 116.38744 39.98702
1202240343 116.38744 39.98702
1202240644 116.36328 39.98067
1202240765 116.35951 39.97947
1202241065 116.36299 39.97534
1202241365 116.37061 39.98574
1202241665 116.42782 39.98774
1202241965 116.48011 39.95815
1202242265 116.48347 39.91435
1202242829 116.50194 39.91546
1202243129 116.48418 39.91426
1202243429 116.47064 39.91226
1202243728 116.45529 39.90351
