UTS Latitude Longitude
1202068623 116.5667 40.07107
1202069823 116.58104 40.07219
1202070423 116.58087 40.0765
1202071023 116.58283 40.07933
1202071623 116.51588 40.01621
1202072223 116.40238 39.9872
1202072823 116.26848 39.965
1202073423 116.27199 39.94526
1202074623 116.32923 39.95582
1202075223 116.33161 39.98723
1202075823 116.30992 39.98008
1202076423 116.32857 39.96269
1202077622 116.34935 40.03407
1202078222 116.36322 40.00057
1202078822 116.36864 40.01014
1202078822 116.36864 40.01014
1202079422 116.35172 39.99227
1202080022 116.34165 39.98573
1202080622 116.32943 39.98483
1202081222 116.36308 39.98674
1202081822 116.34994 39.94582
1202082422 116.35784 39.93915
1202083022 116.36613 39.94573
1202083622 116.40187 39.93948
1202084222 116.34914 39.9408
1202084822 116.33864 39.90608
1202085422 116.26773 39.90362
1202087222 116.3598 39.90581
1202087822 116.41109 39.90684
1202088422 116.47171 39.9063
1202089022 116.44699 39.91225
1202089622 116.43756 39.92625
1202091422 116.43966 39.8833
1202092022 116.40845 39.85304
1202092622 116.40886 39.86068
1202093222 116.45006 39.87921
1202093822 116.49285 39.87384
1202094422 116.49214 39.87744
1202095022 116.44994 39.87894
1202095620 116.45647 39.90648
1202096221 116.52252 39.92223
1202096221 116.52252 39.92223
1202096821 116.48568 39.9326
1202108441 116.48649 39.93595
1202109041 116.48663 39.9355
1202109641 116.48671 39.93564
1202110241 116.4841 39.94261
1202110841 116.49172 39.95458
1202111441 116.48372 39.9257
1202112041 116.40923 39.85606
1202112641 116.40996 39.84462
1202113241 116.42785 39.86702
1202113841 116.43332 39.87988
1202115041 116.43462 39.9239
1202116241 116.48341 39.92136
1202116841 116.52357 39.90975
1202117441 116.50967 39.89195
1202118041 116.46681 39.89215
1202118641 116.45605 39.91095
1202119241 116.45836 39.95156
1202119841 116.47018 39.97736
1202120441 116.43503 39.94093
1202121041 116.44006 39.94867
1202121640 116.46916 39.97652
1202122240 116.46742 39.97656
1202122840 116.46743 39.97659
1202123440 116.46745 39.9766
1202124040 116.46719 39.97464
1202124640 116.46066 39.97876
1202124640 116.46066 39.97876
1202125240 116.46055 39.97913
1202125840 116.46084 39.95953
1202126440 116.48518 39.95922
1202127040 116.4631 39.94321
1202127640 116.45561 39.95091
1202128240 116.43917 39.96018
1202128840 116.43065 39.95818
1202129440 116.43066 39.9616
1202130040 116.41893 39.95412
1202130283 116.48721 39.93526
1202130641 116.41269 39.95247
1202131240 116.4091 39.95782
1202131840 116.3964 39.9618
1202132440 116.42576 39.96785
1202133040 116.43932 39.96048
1202133640 116.42812 39.95812
1202134840 116.42815 39.92578
1202135440 116.43279 39.8692
1202136040 116.42525 39.86069
1202136640 116.40811 39.85611
1202137240 116.41369 39.88515
1202137840 116.40372 39.89953
1202138439 116.39809 39.89107
1202139639 116.41632 39.89593
1202140239 116.43155 39.89865
1202141439 116.42867 39.91856
1202142039 116.45217 39.95476
1202142039 116.45217 39.95476
1202142639 116.46781 39.94384
1202143239 116.47308 39.9227
1202143839 116.46537 39.92178
1202144439 116.45566 39.94262
1202145039 116.43927 39.96038
1202145639 116.43409 39.95857
1202146239 116.41871 39.96549
1202146839 116.38053 39.967
1202147439 116.36338 39.98522
1202148039 116.35146 39.99973
1202148639 116.38128 39.98124
1202149239 116.40639 39.9674
1202149839 116.42782 39.96798
1202150439 116.43937 39.96046
1202151039 116.43897 39.96011
1202151639 116.42434 39.9486
1202152839 116.4493 39.94584
1202153439 116.4623 39.9608
1202154039 116.48364 39.90136
1202154639 116.49746 39.85922
1202155239 116.48651 39.87496
1202155839 116.45675 39.88661
1202156439 116.45561 39.90746
1202157038 116.45582 39.93905
1202157638 116.4198 39.93978
1202158238 116.41843 39.94194
1202159438 116.44552 39.95808
1202159438 116.44552 39.95808
1202160696 116.45088 39.95509
1202161838 116.36424 39.94706
1202162438 116.35369 39.91744
1202163038 116.34019 39.90856
1202163638 116.34028 39.91202
1202164238 116.35705 39.91239
1202164838 116.36804 39.90052
1202165438 116.3682 39.88881
1202166038 116.37499 39.86932
1202166638 116.40198 39.8407
1202167838 116.41283 39.88809
1202168438 116.42276 39.89016
1202169038 116.41208 39.89412
1202169638 116.43442 39.90487
1202170238 116.42614 39.95387
1202170838 116.4531 39.95283
1202171438 116.48829 39.9634
1202172038 116.48279 39.97163
1202172638 116.49858 39.97532
1202173238 116.498 39.96068
1202173838 116.49661 39.93467
1202174438 116.46085 39.92676
1202175038 116.43494 39.92229
1202175637 116.43208 39.88794
1202176237 116.41213 39.8944
1202176837 116.40924 39.89434
1202176837 116.40924 39.89434
1202178637 116.42129 39.8941
1202179837 116.42142 39.89419
1202180437 116.41981 39.89219
1202181637 116.40765 39.86109
1202182837 116.40887 39.85542
1202184037 116.41895 39.84017
1202184637 116.41519 39.87124
1202185237 116.39894 39.89148
1202185837 116.36834 39.8979
1202186437 116.38977 39.89867
1202187037 116.4398 39.92193
1202187637 116.42883 39.90756
1202188237 116.41113 39.89994
1202188837 116.41148 39.89459
1202189437 116.41118 39.89459
1202190037 116.4072 39.87016
1202190637 116.41802 39.88251
1202191237 116.41144 39.89469
1202191837 116.40812 39.8559
1202192437 116.41508 39.87391
1202193037 116.41066 39.8948
1202193637 116.41072 39.89461
1202194236 116.41104 39.8946
1202194236 116.41104 39.8946
1202194836 116.41112 39.89469
1202195436 116.41118 39.89458
1202196036 116.41196 39.89481
1202196636 116.41135 39.89488
1202197236 116.41165 39.89449
1202197836 116.41487 39.87938
1202198436 116.41179 39.89455
1202199036 116.37405 39.87969
1202199636 116.40574 39.89132
1202200836 116.46204 39.96874
1202201436 116.56956 40.03723
1202202034 116.33509 39.90996
1202202036 116.58038 40.0479
1202202636 116.58372 40.05905
1202203236 116.58549 40.07988
1202203836 116.51679 40.01641
1202204436 116.48373 39.92599
1202205036 116.50225 39.89887
1202205636 116.5024 39.89877
1202206236 116.50255 39.89906
1202206836 116.50258 39.8997
1202207436 116.5047 39.89827
1202208036 116.48724 39.90651
1202208636 116.47635 39.98276
1202209236 116.51659 40.02309
1202209836 116.55241 40.08269
1202210436 116.60994 40.11664
1202211635 116.82122 40.14869
1202211635 116.82122 40.14869
1202212235 116.95355 40.14948
1202212835 116.9801 40.15263
1202213435 116.97954 40.14439
1202214035 116.98039 40.15619
1202214635 116.98062 40.16304
1202215235 116.97721 40.16865
1202215835 116.98203 40.15892
1202216435 116.97943 40.1439
1202216704 116.97368 40.14505
1202217036 116.97333 40.13747
1202217635 116.97322 40.13759
1202218235 116.97318 40.13763
1202218835 116.98016 40.15253
1202219435 116.98004 40.15114
1202220035 116.97312 40.13766
1202220635 116.97312 40.13766
1202221235 116.97312 40.13766
1202221835 116.97312 40.13767
1202222435 116.97312 40.13768
1202223035 116.97311 40.13768
1202223635 116.97311 40.13769
1202224235 116.97311 40.13769
1202224835 116.97311 40.13769
1202225435 116.9731 40.13768
1202226035 116.9731 40.13768
1202226635 116.9731 40.13768
1202227235 116.9731 40.13768
1202227835 116.97308 40.1378
1202228435 116.97307 40.1378
1202229035 116.97308 40.13777
1202229035 116.97308 40.13777
1202229635 116.97309 40.13777
1202229695 116.97309 40.13777
1202230234 116.9731 40.13775
1202230834 116.97311 40.13774
1202231434 116.97356 40.13735
1202232034 116.98713 40.14165
1202232634 116.9843 40.15953
1202233234 116.98828 40.15557
1202233834 116.98827 40.15557
1202234434 116.98826 40.15556
1202235034 116.98827 40.15556
1202235634 116.98828 40.15557
1202236234 116.98828 40.15557
1202236234 116.98828 40.15557
1202236834 116.98829 40.15557
1202237434 116.98829 40.15557
1202238634 116.98392 40.15966
1202239234 116.9883 40.15559
1202239834 116.98829 40.15556
1202240434 116.98828 40.15556
1202241034 116.98829 40.15557
1202241634 116.98829 40.15557
1202242234 116.98829 40.15556
1202242834 116.98829 40.15556
1202243434 116.98828 40.15556
1202244034 116.98828 40.15556
1202244634 116.98828 40.15556
1202245234 116.97928 40.16486
1202245834 116.97925 40.16452
1202246434 116.97925 40.16452
1202246434 116.97925 40.16452
1202247034 116.97034 40.15627
1202247634 116.96346 40.16171
1202248233 116.96346 40.16171
1202248833 116.96346 40.16172
1202249433 116.96346 40.16172
1202250033 116.96345 40.16173
1202250633 116.96345 40.16173
1202251233 116.96346 40.16173
1202251833 116.96346 40.16173
1202252433 116.96346 40.16173
1202253033 116.96346 40.16173
1202253633 116.96346 40.16172
1202254233 116.96346 40.16172
1202254833 116.96346 40.16172
1202255433 116.96345 40.16172
1202256633 116.96345 40.16172
1202257233 116.96344 40.16172
1202257833 116.96336 40.16178
1202258433 116.97031 40.16462
1202259033 116.98812 40.15606
1202259633 116.98824 40.15558
1202260233 116.98824 40.15558
1202260833 116.98825 40.15557
1202261433 116.98826 40.15556
1202262033 116.98827 40.15557
1202262633 116.98827 40.15557
1202264433 116.98827 40.15556
1202265033 116.9823 40.15898
1202265633 116.9885 40.15966
1202266232 116.9885 40.15966
1202266832 116.9885 40.15967
1202267432 116.98849 40.15967
1202268032 116.98849 40.15967
1202268632 116.98849 40.15967
1202269232 116.98849 40.15968
1202269832 116.98849 40.15969
1202271032 116.98849 40.1597
1202271632 116.98849 40.1597
1202272232 116.98849 40.1597
1202272832 116.98849 40.1597
1202272832 116.98849 40.1597
1202273432 116.98849 40.1597
1202274032 116.98849 40.1597
1202274632 116.98849 40.1597
1202275232 116.98849 40.15971
1202275832 116.98849 40.15971
1202276432 116.98849 40.15971
1202277032 116.98849 40.15971
1202277632 116.9885 40.15972
1202278232 116.9885 40.15972
1202278832 116.9885 40.15972
1202279432 116.9885 40.15972
1202280032 116.9885 40.15972
1202281232 116.98849 40.15973
1202281832 116.98849 40.15974
1202282432 116.98849 40.15974
1202283032 116.98849 40.15974
1202283632 116.98872 40.15969
1202284231 116.9886 40.15974
1202284831 116.98857 40.15975
1202285431 116.98858 40.15975
1202286031 116.98859 40.15975
1202286631 116.9886 40.15975
1202287231 116.9886 40.15975
1202287831 116.9886 40.15975
1202288431 116.98858 40.15975
1202289031 116.98857 40.15975
1202289631 116.98857 40.15976
1202290231 116.98857 40.15976
1202290231 116.98857 40.15976
1202290831 116.98856 40.15976
1202291431 116.98856 40.15976
1202292031 116.98856 40.15976
1202292631 116.98855 40.15976
1202293231 116.98855 40.15976
1202293831 116.98849 40.15995
1202294431 117.04526 40.14498
1202295031 117.11 40.14535
1202295631 117.09919 40.1442
1202296231 116.98145 40.14302
1202296831 116.98806 40.15996
1202297431 116.98808 40.16
1202298031 116.9881 40.16002
1202298631 116.98811 40.16002
1202299231 116.98812 40.16003
1202299831 116.98812 40.16004
1202300431 116.98812 40.16005
1202301031 116.98812 40.16006
1202301631 116.98812 40.16006
1202302230 116.98812 40.16005
1202302830 116.98812 40.16004
1202303107 116.97323 40.13745
1202303430 116.98811 40.15996
1202304030 116.98813 40.15995
1202304630 116.98814 40.15995
1202305230 116.98814 40.15995
1202305830 116.98814 40.15997
1202306430 116.98815 40.15999
1202307030 116.98837 40.15549
1202307630 116.98836 40.15548
1202307630 116.98836 40.15548
1202308230 116.98832 40.15551
1202308830 116.98832 40.15548
1202309430 116.98828 40.15544
1202310030 116.98825 40.15542
1202310630 116.98822 40.15541
1202311230 116.98821 40.1554
1202311830 116.98822 40.15539
1202312430 116.98824 40.15551
1202313030 116.98822 40.15553
1202313630 116.98823 40.15553
1202314230 116.98823 40.15553
1202314830 116.98823 40.15554
1202316030 116.98823 40.15556
1202316630 116.98823 40.15555
1202317230 116.98824 40.15553
1202317830 116.98824 40.15553
1202318430 116.98824 40.15552
1202319030 116.98825 40.15553
1202319630 116.98825 40.15553
1202320229 116.98825 40.15553
1202320829 116.98826 40.15553
1202321429 116.98825 40.15552
1202322029 116.98825 40.15553
1202322629 116.98825 40.15553
1202323229 116.98825 40.15552
1202323829 116.98825 40.15552
1202324429 116.98824 40.15553
1202325029 116.98341 40.15939
1202325029 116.98341 40.15939
1202325629 116.98794 40.15998
1202326229 116.98795 40.16
1202326829 116.98796 40.15998
1202327429 116.98799 40.15996
1202328029 116.988 40.15995
1202328629 116.98801 40.15996
1202329229 116.98802 40.15998
1202329829 116.98802 40.15998
1202330429 116.98801 40.15999
1202331029 116.98801 40.16
1202331629 116.98801 40.16
1202332229 116.988 40.16001
1202332829 116.98801 40.16001
1202333429 116.98801 40.16
1202334029 116.98802 40.16
1202334629 116.98802 40.16
1202335229 116.98802 40.16
1202335829 116.98853 40.15676
1202336121 116.98854 40.15673
1202336429 117.00316 40.15279
1202337029 117.09099 40.1438
1202337629 117.11541 40.14251
1202338229 117.11548 40.14253
1202338828 117.11555 40.14254
1202339428 117.11553 40.14258
1202340028 117.08571 40.14414
1202340628 116.98855 40.15681
1202341228 116.98849 40.15676
1202341828 116.9885 40.15674
1202342428 116.98851 40.15676
1202342428 116.98851 40.15676
1202343028 116.98852 40.15677
1202343628 116.98052 40.15766
1202344228 116.98806 40.16022
1202344828 116.98807 40.16022
1202345428 116.98807 40.16024
1202346028 116.98807 40.16025
1202347228 116.98807 40.16027
1202348428 116.98806 40.16026
1202349028 116.98806 40.16025
1202349628 116.98806 40.16025
1202350828 116.98805 40.16026
1202351428 116.98805 40.16026
1202352028 116.98806 40.16026
1202352628 116.98806 40.16027
1202353228 116.98806 40.16027
1202353828 116.98805 40.16027
1202354428 116.98805 40.16027
1202355028 116.98805 40.16026
1202355628 116.98811 40.16031
1202356228 116.98811 40.16028
1202356828 116.9881 40.16027
1202357427 116.98811 40.16025
1202358027 116.98812 40.16025
1202358627 116.98811 40.16025
1202359227 116.98811 40.16026
1202359827 116.9881 40.16026
1202359827 116.9881 40.16026
1202360427 116.9881 40.16026
1202361027 116.9881 40.16026
1202361627 116.98809 40.16025
1202362227 116.9881 40.16025
1202362827 116.98809 40.16025
1202363427 116.98809 40.16026
1202364027 116.98808 40.16025
1202365227 116.98807 40.16025
1202365827 116.98806 40.16026
1202366427 116.98806 40.16025
1202367027 116.98806 40.16025
1202367627 116.98806 40.16025
1202368227 116.98806 40.16025
1202368827 116.98806 40.16025
1202369427 116.98806 40.16025
1202370027 116.98806 40.16025
1202370627 116.98806 40.16024
1202371227 116.98806 40.16024
1202371827 116.98806 40.16024
1202372427 116.98806 40.16025
1202373027 116.98806 40.16025
1202373627 116.98806 40.16025
1202374826 116.98808 40.16026
1202375426 116.98808 40.16026
1202376026 116.98806 40.16025
1202376626 116.98805 40.16025
1202377226 116.98804 40.16025
1202377826 116.98805 40.16024
1202378426 116.98804 40.16025
1202379026 116.98805 40.16024
1202379626 116.98805 40.16023
1202380226 116.98804 40.16022
1202380826 116.98804 40.16022
1202381426 116.98804 40.16023
1202382026 116.98803 40.16023
1202382626 116.98802 40.16024
1202383226 116.98803 40.16023
1202383826 116.98803 40.16025
1202384426 116.98804 40.16027
1202385026 116.98804 40.16028
1202385626 116.98805 40.16029
1202386226 116.98049 40.15925
1202386826 116.97884 40.14391
1202388026 116.68885 40.1212
1202388626 116.64748 40.13931
1202389226 116.64497 40.13683
1202389512 116.9881 40.15996
1202389826 116.6447 40.13683
1202390426 116.64521 40.13722
1202391026 116.64496 40.13737
1202391626 116.64488 40.13684
1202392226 116.64493 40.13701
1202392825 116.64478 40.13667
1202393425 116.6448 40.13666
1202394025 116.6449 40.13697
1202394625 116.6449 40.13697
1202394625 116.6449 40.13697
1202395225 116.64475 40.13671
1202395825 116.64495 40.13699
1202396425 116.64532 40.13665
1202397025 116.64486 40.13681
1202397625 116.64512 40.137
1202398225 116.64533 40.13672
1202398825 116.645 40.13646
1202399425 116.69388 40.12412
1202400025 116.85753 40.15218
1202400625 116.98049 40.14438
1202401225 116.97934 40.16217
1202401825 116.97964 40.1621
1202403025 116.97965 40.16206
1202403625 116.97964 40.16205
1202404225 116.97963 40.16206
1202404825 116.97955 40.16214
1202405425 116.97887 40.16003
1202406025 116.97889 40.16002
1202406625 116.9789 40.16002
1202407225 116.97892 40.16002
1202407825 116.97892 40.16002
1202408425 116.97892 40.16002
1202409025 116.97892 40.16002
1202409625 116.97891 40.16002
1202410225 116.97891 40.16001
1202410824 116.97891 40.16
1202411424 116.97891 40.15999
1202412024 116.97927 40.1598
1202412024 116.97927 40.1598
1202412624 116.98034 40.16198
1202413224 116.98471 40.15945
1202413824 116.97723 40.1687
1202414424 116.97723 40.16866
1202415024 116.97721 40.16871
1202415624 116.97719 40.16872
1202416224 116.97717 40.16872
1202416824 116.97715 40.16873
1202417424 116.97715 40.16873
1202418024 116.97714 40.16874
1202418624 116.97714 40.16873
1202419224 116.97713 40.16873
1202419824 116.97712 40.16873
1202420424 116.97712 40.16873
1202421024 116.97712 40.16873
1202421624 116.97711 40.16873
1202422224 116.97712 40.16867
1202422824 116.97704 40.16868
1202423424 116.97708 40.16869
1202424024 116.97708 40.16871
1202424624 116.9771 40.16873
1202425224 116.9771 40.16873
1202425824 116.97709 40.16872
1202426424 116.97709 40.16871
1202427024 116.97709 40.1687
1202427624 116.97709 40.16869
1202428224 116.9771 40.16868
1202428823 116.97711 40.16868
1202429423 116.97711 40.16867
1202429423 116.97711 40.16867
1202430023 116.97711 40.16867
1202430623 116.97711 40.16867
1202431223 116.97711 40.16867
1202431823 116.97711 40.16867
1202432423 116.97712 40.16867
1202433023 116.97712 40.16867
1202433623 116.97712 40.16867
1202434223 116.97712 40.16867
1202434823 116.97713 40.16867
1202435423 116.97713 40.16867
1202436023 116.97713 40.16867
1202439023 116.97712 40.16867
1202439623 116.97713 40.16867
1202440223 116.97712 40.16867
1202440823 116.97712 40.16867
1202441423 116.97712 40.16867
1202442023 116.97712 40.16867
1202442623 116.97712 40.16867
1202443223 116.97712 40.16867
1202443823 116.97712 40.16867
1202444423 116.97712 40.16866
1202445023 116.97713 40.1687
1202445623 116.97734 40.16874
1202446222 116.97715 40.16871
1202446822 116.97716 40.16869
1202446822 116.97716 40.16869
1202447422 116.97714 40.16868
1202448022 116.97713 40.16868
1202448622 116.97713 40.16867
1202449222 116.97712 40.16868
1202449822 116.97704 40.1687
1202450422 116.97704 40.16871
1202451022 116.97705 40.16871
1202451622 116.97706 40.16872
1202452222 116.97706 40.16872
1202452822 116.97707 40.16872
1202453422 116.97707 40.16871
1202454022 116.97708 40.16871
1202454622 116.97708 40.16871
1202455222 116.97709 40.1687
1202455822 116.97709 40.1687
1202456422 116.97709 40.1687
1202457022 116.9771 40.1687
1202457622 116.9771 40.1687
1202458222 116.9771 40.1687
1202458822 116.9771 40.1687
1202459422 116.97711 40.1687
1202460022 116.97711 40.1687
1202460622 116.97711 40.1687
1202461222 116.97711 40.1687
1202461822 116.97711 40.1687
1202462422 116.97711 40.1687
1202463022 116.97711 40.1687
1202463622 116.97711 40.16869
1202464221 116.97711 40.16869
1202464221 116.97711 40.16869
1202464821 116.97711 40.16868
1202465421 116.97712 40.16867
1202466021 116.97712 40.16867
1202466621 116.97712 40.16866
1202467221 116.97712 40.16866
1202467821 116.97712 40.16866
1202468421 116.97712 40.16866
1202469021 116.97712 40.16867
1202469621 116.98065 40.16659
1202470221 116.98063 40.16507
1202470821 116.99823 40.14195
1202471421 116.99822 40.14193
1202472021 116.99821 40.14191
1202472621 116.99312 40.1424
1202473221 116.9954 40.14013
1202473821 116.99539 40.14011
1202474421 116.99539 40.14009
1202475021 116.9954 40.14008
1202475621 116.9954 40.14008
1202475916 116.6446 40.13673
1202476222 116.99539 40.14
1202476821 116.99542 40.14004
1202477421 116.99541 40.14006
1202478021 116.99542 40.14008
1202478621 116.99544 40.14013
1202479221 116.99544 40.14014
1202479821 116.99545 40.14015
1202480421 116.99543 40.14013
1202481021 116.99544 40.14013
1202481621 116.99544 40.14012
1202481621 116.99544 40.14012
1202482220 116.99544 40.14012
1202482820 116.99545 40.14013
1202483420 116.99545 40.14013
1202484020 116.99545 40.14013
1202484620 116.99545 40.14014
1202485220 116.99545 40.14014
1202485820 116.98063 40.15752
1202486420 116.98066 40.16457
1202487020 116.98342 40.16243
1202487620 116.98342 40.16246
1202488220 116.9797 40.14686
1202488820 117.07391 40.14385
1202489420 117.10512 40.14549
1202490020 117.10514 40.14549
1202490620 117.10512 40.14549
1202491220 117.10508 40.14559
1202491820 117.10505 40.14546
