UTS Latitude Longitude
1202155067 108.53997 25.17147
1202155067 108.53997 25.17147
1202155369 116.36528 39.84932
1202155671 116.37348 39.84437
1202155671 116.37348 39.84437
1202155766 116.37236 39.83957
1202155973 116.37344 39.84632
1202156068 116.3794 39.84807
1202156275 116.38063 39.85725
1202156370 116.38126 39.8634
1202156576 116.38129 39.8791
1202156671 116.38128 39.88196
1202156878 116.38696 39.88868
1202157180 116.41484 39.89172
1202157482 116.42515 39.88306
1202157708 116.43129 39.88099
1202157783 116.43418 39.88006
1202158009 116.44424 39.88329
1202158085 116.44524 39.88316
1202158311 116.4519 39.88313
1202158387 116.45551 39.88651
1202158613 116.45558 39.89171
1202158689 116.45565 39.89175
1202158925 116.45665 39.90558
1202158991 116.45685 39.90576
1202159292 116.47194 39.91013
1202159594 116.47536 39.92155
1202159748 116.48062 39.92184
1202159896 116.48347 39.91427
1202160049 116.49583 39.91445
1202160500 116.51765 39.91129
1202160801 116.52308 39.90136
1202161103 116.51284 39.89722
1202161205 116.51404 39.89373
1202161405 116.53866 39.89214
1202161805 116.56843 39.90048
1202162008 116.5764 39.90872
1202162105 116.59133 39.90783
1202162310 116.60418 39.91177
1202162407 116.61467 39.91255
1202162708 116.64972 39.92118
1202162914 116.65071 39.94799
1202162914 116.65071 39.94799
1202163010 116.65985 39.95821
1202163215 116.67218 39.98494
1202163312 116.67236 39.98499
1202163517 116.67235 39.98498
1202163614 116.6723 39.98498
1202163819 116.67683 39.98525
1202163915 116.69011 39.98537
1202164121 116.72449 39.98807
1202164217 116.72523 40.00219
1202164483 116.72467 40.01328
1202201588 116.72463 40.01329
1202201663 116.72463 40.01329
1202201890 116.72465 40.01331
1202201964 116.72466 40.01332
1202202191 116.72503 40.01224
1202202266 116.72462 40.01787
1202202493 116.71501 40.03918
1202202568 116.69987 40.04053
1202202795 116.66309 40.0382
1202202870 116.66115 40.04658
1202203097 116.65572 40.08055
1202203171 116.64235 40.08121
1202203398 116.65523 40.0647
1202203473 116.66006 40.05343
1202203700 116.67106 40.01924
1202203775 116.67249 40.00687
1202203891 116.67156 39.98878
1202204183 116.65605 39.98503
1202204485 116.60794 39.98314
1202204509 116.60372 39.98069
1202204787 116.56551 39.97357
1202205088 116.52945 39.9758
1202205389 116.49631 39.97062
1202205691 116.47404 39.97149
1202205962 116.48639 39.96085
1202205993 116.48614 39.95904
1202206262 116.47273 39.95355
1202206295 116.46895 39.9523
1202206562 116.46485 39.9435
1202206596 116.46776 39.94398
1202206898 116.45568 39.94007
1202207028 116.45761 39.95145
1202207200 116.45693 39.95475
1202207330 116.45527 39.94858
1202207502 116.46566 39.95112
1202207803 116.48482 39.96198
1202208105 116.49344 39.97421
1202208155 116.49328 39.97446
1202208155 116.49328 39.97446
1202208457 116.49678 39.96285
1202208564 116.49238 39.96246
1202208709 116.48462 39.95803
1202208866 116.47744 39.95509
1202209011 116.47039 39.95282
1202209168 116.46691 39.9439
1202209473 116.46366 39.94341
1202209494 116.46268 39.94323
1202209775 116.46169 39.93241
1202209796 116.46191 39.93239
1202210077 116.4641 39.92968
1202210097 116.4641 39.9296
1202210378 116.46085 39.92294
1202210399 116.46088 39.92159
1202210680 116.45575 39.92064
1202210701 116.45585 39.92065
1202211003 116.45811 39.91713
1202211305 116.45367 39.91286
1202211364 116.45401 39.91215
1202211663 116.463 39.91517
1202211908 116.46993 39.91156
1202211965 116.47177 39.91137
1202212210 116.4707 39.90723
1202212266 116.46927 39.90725
1202212512 116.45516 39.88684
1202212512 116.45516 39.88684
1202212653 116.45471 39.87508
1202212813 116.45458 39.87032
1202213115 116.45828 39.86097
1202213283 116.47096 39.85436
1202213417 116.46989 39.85569
1202213719 116.4521 39.85665
1202213961 116.44861 39.85178
1202213961 116.44861 39.85178
1202214021 116.44866 39.85175
1202214263 116.44494 39.8571
1202214322 116.44427 39.85828
1202214565 116.45493 39.86665
1202214624 116.46314 39.86657
1202214926 116.47131 39.86973
1202215228 116.45486 39.87005
1202215528 116.43802 39.89249
1202215830 116.41518 39.89917
1202215962 116.4183 39.9032
1202216132 116.42646 39.90366
1202216264 116.43013 39.89898
1202216570 116.43223 39.89624
1202216570 116.43223 39.89624
1202216616 116.42937 39.89635
1202216917 116.42131 39.89833
1202217127 116.41882 39.90338
1202217219 116.42352 39.90357
1202217429 116.43182 39.89823
1202217521 116.43054 39.90174
1202217823 116.42814 39.92788
1202218124 116.4098 39.94922
1202218145 116.56352 39.91356
1202218145 116.56352 39.91356
1202218426 116.40226 39.95717
1202218728 116.40134 39.97378
1202219029 116.40442 39.98252
1202219282 116.41426 39.98723
1202219331 116.41471 39.9873
1202219632 116.41795 39.98353
1202221498 116.40602 39.89144
1202221498 116.40602 39.89144
1202221799 116.39247 39.88308
1202222403 116.37596 39.86925
1202222705 116.38029 39.86349
1202222793 116.38064 39.86056
1202223007 116.38675 39.86249
1202223095 116.3816 39.86418
1202223308 116.37586 39.87763
1202223397 116.37548 39.88105
1202223427 116.37546 39.88172
1202223610 116.36904 39.88193
1202223728 116.36118 39.88199
1202223912 116.3537 39.88192
1202224030 116.34763 39.88196
1202224214 116.34839 39.8847
1202224332 116.35289 39.88235
1202224515 116.35387 39.87659
1202224634 116.35784 39.8739
1202224817 116.35821 39.86417
1202225118 116.35879 39.84416
1202225348 116.36382 39.83343
1202225420 116.36028 39.83363
1202225650 116.36201 39.84454
1202225722 116.36545 39.84584
1202225952 116.37239 39.84098
1202226023 116.37246 39.83914
1202226325 116.37209 39.84923
1202226627 116.36788 39.86413
1202226929 116.34308 39.8711
1202227230 116.33674 39.89801
1202227239 116.33723 39.89798
1202227834 116.30667 39.88426
1202227988 116.30884 39.88522
1202228136 116.31066 39.88509
1202228290 116.31125 39.88328
1202228438 116.31168 39.87591
1202228591 116.31165 39.87389
1202228800 116.30785 39.881
1202228893 116.3056 39.88297
1202229101 116.30924 39.88545
1202229195 116.31341 39.88705
1202229403 116.31695 39.88283
1202229497 116.31755 39.88295
1202229584 116.31668 39.88282
1202229705 116.31088 39.88622
1202229886 116.30425 39.88405
1202230007 116.30609 39.86834
1202230188 116.32003 39.84752
1202230370 116.32012 39.84726
1202231043 116.32123 39.84783
1202231098 116.32119 39.84784
1202231345 116.33766 39.84747
1202231400 116.33946 39.84354
1202231646 116.35307 39.84453
1202231646 116.35307 39.84453
1202231701 116.35742 39.84449
1202231948 116.36771 39.84925
1202232003 116.36992 39.84921
1202232250 116.37927 39.84797
1202232305 116.38075 39.85011
1202232552 116.38064 39.85668
1202232607 116.38062 39.85913
1202232909 116.37254 39.86987
1202233096 116.37687 39.86917
1202233096 116.37687 39.86917
1202233210 116.38299 39.86976
1202233398 116.37593 39.87749
1202233512 116.37543 39.88107
1202233548 116.37547 39.8817
1202233814 116.36907 39.88189
1202233861 116.36839 39.882
1202234116 116.36319 39.88795
1202234161 116.35998 39.88815
1202234418 116.35719 39.89664
1202234461 116.35714 39.89667
1202234719 116.35062 39.90172
1202234761 116.35046 39.90458
1202235021 116.35051 39.91361
1202235323 116.34966 39.93223
1202235361 116.34943 39.93559
1202235625 116.34815 39.97161
1202235661 116.34787 39.97664
1202235926 116.34709 39.99172
1202235962 116.34707 39.99175
1202236228 116.34611 40.00313
1202236264 116.34623 40.00036
1202236400 116.34612 39.99954
1202236530 116.34671 39.99187
1202236701 116.34749 39.98704
1202236832 116.34695 39.99164
1202237003 116.35359 39.98548
1202237133 116.36655 39.98578
1202237435 116.37277 39.95601
1202237737 116.37306 39.95385
1202237737 116.37306 39.95385
1202238039 116.3731 39.95108
1202238341 116.37335 39.93539
1202238642 116.3738 39.93203
1202238944 116.38783 39.92699
1202239246 116.38446 39.92092
1202239548 116.37314 39.91765
1202239578 116.3732 39.91766
1202239849 116.38313 39.92086
1202239879 116.38329 39.92084
1202240151 116.39943 39.92302
1202240181 116.40249 39.92294
1202240453 116.41204 39.9228
1202240755 116.43151 39.923
1202241057 116.43989 39.92257
1202241096 116.44003 39.92548
1202241358 116.45157 39.91688
1202241521 116.45192 39.91239
1202241660 116.4548 39.91801
1202241823 116.45627 39.91745
1202241962 116.47062 39.91435
1202242264 116.48411 39.91799
1202242566 116.49588 39.9299
1202242687 116.4977 39.93527
1202242867 116.51841 39.94028
1202242989 116.53888 39.94024
1202243290 116.54134 39.96168
1202243470 116.55173 39.96976
1202243591 116.55925 39.9707
1202243772 116.58008 39.97752
1202243893 116.59139 39.97813
1202244073 116.61879 39.98716
1202244195 116.63874 39.98547
1202244375 116.66885 39.98518
1202244497 116.68304 39.98527
1202244677 116.71138 39.98615
1202244799 116.72475 39.99525
1202244979 116.72603 40.0119
1202245100 116.72467 40.0133
1202251987 116.72466 40.0133
1202301569 116.7249 40.01266
1202301760 116.72614 40.01188
1202301871 116.72615 40.01187
1202302062 116.72575 40.01415
1202302173 116.72467 40.01331
1202302364 116.72051 40.01375
1202302475 116.72106 40.01592
1202311327 116.72467 40.01327
1202316926 116.72103 40.0159
1202324193 116.72494 40.01225
1202324398 116.7233 40.00272
1202324495 116.69768 40.00149
1202324761 116.69153 39.98569
1202324821 116.69069 39.98546
1202325116 116.68487 39.98578
1202325731 116.69855 40.00157
1202325777 116.70726 40.00199
1202327642 116.72474 40.01334
1202327642 116.72474 40.01334
1202329404 116.72469 40.01329
1202329525 116.72467 40.01329
1202331424 116.72104 40.01597
1202343030 116.72469 40.01331
1202349141 116.72477 40.01331
1202351108 116.72468 40.01327
1202366900 115.96204 39.75896
1202378969 116.72274 40.00956
1202379057 116.72338 40.00275
1202379271 116.6853 40.00079
1202379359 116.68185 40.00071
1202379540 116.67801 40.00082
1202380027 116.70037 40.00166
1202380193 116.72275 40.00971
1202380390 116.7262 40.0119
1202382243 116.72493 40.01344
1202383202 116.72626 40.01186
1202423727 116.72483 40.01294
1202463382 116.72466 40.0133
1202463449 116.72465 40.01328
1202463684 116.72456 40.01329
1202463751 116.72462 40.0133
1202463986 116.72456 40.01328
1202464053 116.72454 40.0133
1202464287 116.72458 40.01333
1202464354 116.7246 40.01336
1202464589 116.72471 40.01332
1202464656 116.72469 40.01223
1202464891 116.7245 39.99234
1202464958 116.72071 39.98655
1202465193 116.68277 39.98532
1202465260 116.67406 39.98525
1202465494 116.67236 39.98467
1202465562 116.67005 39.97606
1202465796 116.6502 39.94251
1202465863 116.6518 39.93577
