UTS Latitude Longitude
1201959230 116.41114 40.03406
1201959365 116.41604 40.03986
1201959532 116.41615 40.04095
1201959667 116.42194 40.04004
1201959834 116.42749 40.05313
1201959969 116.42649 40.05888
1201960136 116.43597 40.06835
1201960271 116.43905 40.07998
1201960437 116.44311 40.08299
1201960575 116.43089 40.074
1201960739 116.41545 40.0729
1201960874 116.40774 40.07767
1201961176 116.37611 40.07785
1201961343 116.35711 40.07978
1201961478 116.35494 40.07955
1201961645 116.36447 40.08639
1201961780 116.36989 40.09228
1201961946 116.37322 40.0932
1201961946 116.37322 40.0932
1201962082 116.37289 40.09315
1201962248 116.36928 40.08671
1201962550 116.3588 40.092
1201962685 116.35147 40.09802
1201962852 116.32813 40.10158
1201962987 116.31725 40.11257
1201963154 116.29181 40.10994
1201963289 116.27923 40.10758
1201963455 116.29536 40.0885
1201963591 116.30552 40.07472
1201963892 116.33255 40.07861
1201964059 116.3517 40.07435
1201964194 116.34577 40.06621
1201964361 116.33581 40.05817
1201964663 116.32793 40.04639
1201964798 116.33469 40.03782
1201964964 116.34226 40.02818
1201965266 116.36279 40.00143
1201965401 116.37289 39.98354
1201965568 116.38091 39.97545
1201965703 116.38194 39.96759
1201965870 116.37697 39.96712
1201966005 116.37527 39.97636
1201966005 116.37527 39.97636
1201966172 116.37013 39.99228
1201966307 116.36973 40.00029
1201967134 116.36603 39.99709
1201968030 116.36081 39.93928
1201968332 116.33519 39.93714
1201968332 116.33519 39.93714
1201968638 116.31801 39.95014
1201968936 116.31521 39.96599
1201969231 116.31054 39.98349
1201969238 116.31053 39.98349
1201969539 116.30919 40.00332
1201969841 116.30796 40.02179
1201970143 116.31974 40.03231
1201970445 116.31952 40.03199
1201970740 116.31947 40.03301
1201970747 116.31931 40.03322
1201971048 116.33269 40.03644
1201971350 116.34844 40.03539
1201971652 116.34359 40.02822
1201971954 116.34619 40.00709
1201972249 116.34715 39.98659
1201972859 116.31826 39.96603
1201973154 116.30238 39.95836
1201973161 116.30244 39.95819
1201973463 116.30377 39.94622
1201973758 116.3039 39.93977
1201973764 116.30389 39.93974
1201974060 116.30396 39.93482
1201974066 116.30395 39.93461
1201974362 116.30404 39.93
1201974368 116.30404 39.93
1201974663 116.30399 39.92453
1201974965 116.30406 39.91746
1201974972 116.30405 39.91735
1201975575 116.31502 39.89657
1201975575 116.31502 39.89657
1201975871 116.31509 39.90539
1201975877 116.31509 39.90539
1201976179 116.30453 39.92334
1201976474 116.29717 39.93409
1201976481 116.29734 39.93444
1201976782 116.28415 39.9473
1201977084 116.27727 39.94887
1201977379 116.2829 39.94093
