UTS Latitude Longitude
1201959463 116.38173 39.96196
1201959561 116.37925 39.96171
1201959742 116.37134 39.96699
1201960066 116.34183 39.96641
1201960666 116.29999 39.96014
1201960668 116.29983 39.96006
1201961272 116.327 39.93685
1201961402 116.34921 39.93902
1201961583 116.34969 39.93951
1201961764 116.34856 39.9645
1201961875 116.3408 39.96651
1201961945 116.3332 39.96647
1201961945 116.3332 39.96647
1201962126 116.32981 39.96776
1201962478 116.32994 39.96729
1201962488 116.32994 39.96729
1201962669 116.32994 39.96729
1201962850 116.32994 39.96729
1201963031 116.32994 39.96729
1201963082 116.32994 39.96729
1201963212 116.32994 39.96729
1201963393 116.32994 39.96729
1201963574 116.32994 39.96729
1201963685 116.32994 39.96729
1201963685 116.32994 39.96729
1201963936 116.32994 39.96729
1201964117 116.32991 39.96731
1201964288 116.32956 39.96926
1201964841 116.32869 39.96917
1201965022 116.32871 39.96932
1201965203 116.32874 39.96917
1201965384 116.32883 39.9694
1201965495 116.33002 39.96758
1201965746 116.3301 39.96665
1201965927 116.34891 39.96622
1201966098 116.36537 39.96634
1201966215 116.37807 39.96665
1201966702 116.38879 39.95409
1201967305 116.38888 39.95876
1201967727 116.37613 39.96153
1201967908 116.37539 39.96694
1201968512 116.32165 39.9661
1201969115 116.29047 39.94598
1201969442 116.2891 39.91613
1201969622 116.28926 39.91643
1201969802 116.29612 39.91419
1201969982 116.29192 39.93097
1201970322 116.29021 39.95407
1201970432 116.28508 39.95661
1201970613 116.29072 39.95742
1201970794 116.29631 39.9585
1201970925 116.30263 39.95969
1201970975 116.30587 39.9621
1201971337 116.32876 39.96933
1201971468 116.32871 39.96937
1201972022 116.32862 39.96907
1201972202 116.32778 39.97489
1201972256 116.3317 39.97492
1201972382 116.33281 39.96797
1201972860 116.34847 39.97515
1201972936 116.35386 39.97522
1201973117 116.36217 39.97364
1201973298 116.36043 39.96676
1201973463 116.34833 39.97141
1201973479 116.34826 39.97274
1201973660 116.35218 39.97362
1201973841 116.35218 39.97362
1201973841 116.35218 39.97362
1201974022 116.35207 39.97358
1201974066 116.35207 39.97358
1201974203 116.34813 39.97443
1201974384 116.34815 39.9662
1201974565 116.36337 39.96616
1201974670 116.36439 39.95831
1201974746 116.35524 39.95667
1201974927 116.35519 39.95155
1201975862 116.36647 39.93772
1201975876 116.36647 39.93771
1201976480 116.38843 39.93197
1201976582 116.3879 39.92701
1201976762 116.39012 39.93171
1201976942 116.38983 39.9374
1201977083 116.38667 39.93951
1201977686 116.37505 39.97638
1201977909 116.37258 39.9926
1201979780 116.35632 40.0297
1201979881 116.34955 40.0337
1201980061 116.34979 40.02904
1201980384 116.34317 40.02818
1201980987 116.33538 40.00611
1201981590 116.32271 39.99428
1201981927 116.32214 39.99697
1201982108 116.32821 40.00184
1201982194 116.32741 40.00546
1201982289 116.32092 40.00498
1201982470 116.31667 40.00692
1201982797 116.31238 40.01121
1201983200 116.29536 40.02387
1201983381 116.29747 40.0241
1201983400 116.29829 40.02419
1201983562 116.30801 40.01949
1201983743 116.31624 40.01185
1201983924 116.32924 40.00798
1201984004 116.33096 39.99845
1201984105 116.32748 39.99467
1201984501 116.34174 39.99864
1201984607 116.33914 39.99861
1201984681 116.34559 39.99967
1201984861 116.34102 39.99987
1201984861 116.34102 39.99987
1201985041 116.3373 39.99934
1201985221 116.34637 39.99895
1201985401 116.34586 39.98578
1201985814 116.32742 39.97541
1201986417 116.32971 39.95119
1201986947 116.32768 39.93151
1201987020 116.32746 39.93252
1201987128 116.32008 39.93362
1201987624 116.32733 39.93183
1201988227 116.33154 39.90128
1201988831 116.33926 39.89101
1201989194 116.33373 39.88554
1201989375 116.3335 39.88381
1201989434 116.33059 39.88335
1201990037 116.34292 39.84915
1201990606 116.39384 39.84677
1201990640 116.39382 39.84676
1201990786 116.38523 39.84393
1201991222 116.38877 39.85239
1201991243 116.38888 39.85236
1201991243 116.38888 39.85236
1201991403 116.39199 39.85562
1201991584 116.40687 39.85553
1201991765 116.39437 39.86024
1201991946 116.40064 39.87044
1201992127 116.41106 39.87181
1201992308 116.41106 39.87181
1201992450 116.41398 39.87195
1201992489 116.41526 39.87228
1201992670 116.41726 39.88253
1201992851 116.43148 39.88295
1201993053 116.43862 39.88936
1201993656 116.41909 39.95085
1201994260 116.41544 39.98212
1201994385 116.41548 39.98578
1201994566 116.41683 39.98729
1201994863 116.41839 39.97313
1201995466 116.41951 39.93574
1201996070 116.40575 39.92275
1201996673 116.41933 39.94771
1201997040 116.42015 39.96089
1201997040 116.42015 39.96089
1201997220 116.42514 39.96574
1201997276 116.42324 39.96761
1201997400 116.43401 39.9654
1201997581 116.45011 39.95487
1201997762 116.45015 39.95484
1201997943 116.45552 39.9453
1201998124 116.45531 39.91709
1201998305 116.45519 39.9069
1201998483 116.4715 39.90625
1201998486 116.4715 39.9062
1201998486 116.4715 39.9062
1201998848 116.45517 39.89909
1201999029 116.45474 39.87604
1201999086 116.4546 39.86769
1201999392 116.45445 39.85463
1201999573 116.45408 39.85377
1201999690 116.45408 39.85377
1201999935 116.45408 39.85377
1201999935 116.45408 39.85377
1202000116 116.45408 39.85377
1202000293 116.45408 39.85377
1202000297 116.45408 39.85377
1202000478 116.45408 39.85377
1202000659 116.45408 39.85377
1202000840 116.45408 39.85377
1202001021 116.45408 39.85377
1202001202 116.45547 39.85377
1202001242 116.45547 39.85377
1202027346 116.45543 39.85383
1202028418 116.48846 39.90639
1202028785 116.48908 39.90703
1202028804 116.48653 39.90748
1202029166 116.50295 39.89955
1202029347 116.50697 39.89774
1202029528 116.50697 39.89774
1202029991 116.48395 39.90981
1202031801 116.58428 40.05515
1202032749 116.58284 40.077
1202032930 116.58382 40.07646
1202033111 116.58225 40.07216
1202033292 116.58333 40.06498
1202033292 116.58333 40.06498
1202033473 116.58523 40.05491
1202033610 116.57858 40.05988
1202033654 116.57107 40.0606
1202034016 116.54329 40.0586
1202034197 116.53055 40.04689
1202034214 116.52961 40.04507
1202034378 116.51913 40.02706
1202034559 116.50714 40.02284
