UTS Latitude Longitude
1201967720 116.4304 39.91373
1201967971 116.42789 39.93377
1201968021 116.42778 39.93606
1201968273 116.44816 39.95623
1201968323 116.45686 39.96401
1201968323 116.45686 39.96401
1201968575 116.46725 39.97443
1201968625 116.47329 39.97999
1201968876 116.48697 39.99235
1201968926 116.49165 39.99729
1201969178 116.51684 40.02335
1201969228 116.51684 40.02334
1201969480 116.52955 40.04098
1201969530 116.52934 40.04058
1201969957 116.52941 40.04082
1201969957 116.52941 40.04082
1201969957 116.52941 40.04082
1201969957 116.52941 40.04082
1201969957 116.52941 40.04082
1201969957 116.52941 40.04082
1201969957 116.52941 40.04082
1201972382 116.52956 40.04097
1201972684 116.54919 40.06475
1201972913 116.55546 40.10166
1201972985 116.55817 40.11153
1201973215 116.58045 40.13241
1201973287 116.59043 40.14086
1201973517 116.61897 40.1575
1201973517 116.61897 40.1575
1201973589 116.63118 40.16427
1201973818 116.63614 40.20055
1201973890 116.6364 40.21392
1201974120 116.63428 40.25055
1201974192 116.63149 40.26341
1201974422 116.64111 40.30155
1201974494 116.64788 40.31251
1201974723 116.67938 40.32603
1201975025 116.74015 40.33068
1201975097 116.75528 40.33722
1201975327 116.75989 40.33368
1201975398 116.75989 40.33368
1201975629 116.75943 40.33443
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1201975935 116.75947 40.33444
1202006235 116.75936 40.33444
1202006235 116.75936 40.33444
1202006235 116.75936 40.33444
1202006235 116.75936 40.33444
1202006235 116.75936 40.33444
1202006235 116.75936 40.33444
1202006235 116.75936 40.33444
1202006235 116.75936 40.33444
1202006235 116.75936 40.33444
1202006235 116.75936 40.33444
1202006235 116.75936 40.33444
1202006235 116.75936 40.33444
1202006235 116.75936 40.33444
1202006235 116.75936 40.33444
1202006235 116.75936 40.33444
1202006235 116.75936 40.33444
1202006235 116.75936 40.33444
1202006235 116.75936 40.33444
1202006235 116.75936 40.33444
1202006235 116.75936 40.33444
1202028273 116.75943 40.3344
1202028574 116.75943 40.3344
1202028686 116.75943 40.3344
1202028876 116.75741 40.33634
1202029178 116.6982 40.327
1202029289 116.67794 40.32591
1202029479 116.64479 40.30779
1202029591 116.63654 40.28889
1202029781 116.63144 40.26117
1202029892 116.63888 40.24067
1202030083 116.63623 40.21224
1202030194 116.63584 40.19223
1202030384 116.62342 40.15975
1202030384 116.62342 40.15975
1202030496 116.60635 40.1515
1202030686 116.57301 40.12629
1202030797 116.55986 40.11435
1202030988 116.55258 40.08553
1202031289 116.53458 40.05314
1202031401 116.52932 40.04448
1202031591 116.51795 40.02537
1202031702 116.51313 40.01768
1202031893 116.4915 39.99559
1202032306 116.45552 39.94499
1202032496 116.45542 39.91478
1202032607 116.45024 39.91205
1202032909 116.43489 39.91314
1202033211 116.43489 39.91314
1202033400 116.43489 39.91314
1202033511 116.4348 39.91584
1202033702 116.43986 39.92372
1202034003 116.42798 39.93212
1202034305 116.40442 39.94792
1202034416 116.40172 39.95711
1202034607 116.398 39.96103
1202036169 116.42949 39.92686
1202036299 116.43101 39.92572
1202037560 116.43427 39.93995
1202037694 116.42825 39.94061
1202037862 116.42618 39.95437
1202037996 116.4327 39.95831
1202038164 116.42959 39.96306
1202038298 116.43339 39.95884
1202038465 116.43347 39.95375
1202038599 116.43961 39.95533
1202038767 116.43876 39.95646
1202038901 116.44265 39.95332
1202039069 116.44349 39.9468
1202039203 116.43847 39.94122
1202039370 116.43224 39.93982
1202039504 116.42749 39.93643
1202039672 116.42082 39.93516
1202039672 116.42082 39.93516
1202039806 116.41964 39.93555
1202040108 116.41037 39.94741
1202040412 116.41601 39.95265
1202041015 116.43722 39.94809
1202041059 116.44378 39.95212
1202041361 116.45542 39.92967
1202041361 116.45542 39.92967
1202042222 116.50193 39.91469
1202042266 116.50521 39.91484
1202042524 116.51169 39.92143
1202042568 116.51133 39.92441
1202042568 116.51133 39.92441
1202042825 116.50525 39.95008
1202042869 116.50368 39.95379
1202043127 116.50365 39.95384
1202043171 116.50365 39.95384
1202043429 116.50365 39.95384
1202043473 116.50365 39.95384
1202043730 116.50365 39.95384
1202043730 116.50365 39.95384
1202043774 116.50365 39.95384
1202044032 116.50363 39.95388
1202044076 116.50363 39.95388
1202044334 116.49342 39.95549
1202044378 116.49276 39.95737
1202044635 116.48979 39.96121
1202044679 116.48902 39.96154
1202044937 116.47193 39.95328
1202044981 116.47115 39.95303
1202045239 116.45759 39.94857
1202045283 116.45759 39.94857
1202045540 116.45541 39.92757
1202045584 116.45536 39.92612
1202045842 116.45539 39.91516
1202045886 116.45519 39.9123
1202046144 116.44421 39.91238
1202046188 116.4441 39.91601
1202046445 116.43969 39.91787
1202046489 116.43994 39.91635
1202046791 116.44395 39.90765
1202047350 116.46109 39.89588
1202047394 116.4661 39.89573
1202047652 116.45536 39.89531
1202047696 116.45562 39.89921
1202047954 116.45597 39.90577
1202048255 116.45977 39.89941
1202048299 116.46108 39.89826
1202048557 116.45902 39.8994
1202048859 116.45627 39.90631
1202049160 116.4556 39.93466
1202049204 116.45589 39.93929
1202049462 116.46852 39.93661
1202049506 116.46642 39.93281
1202050174 116.4657 39.92441
1202050727 116.46576 39.92433
1202050958 116.45565 39.92961
1202051028 116.45351 39.93242
1202051259 116.43762 39.93302
1202051330 116.43787 39.93646
1202051330 116.43787 39.93646
1202051561 116.43271 39.93979
1202051632 116.42816 39.94068
1202051863 116.42645 39.9581
1202051933 116.4331 39.95832
1202052164 116.43933 39.9603
1202052235 116.43933 39.9603
1202052466 116.43908 39.96013
1202052537 116.43901 39.96005
1202052768 116.43396 39.9596
1202052838 116.4372 39.96335
1202053069 116.46028 39.96819
1202053140 116.47002 39.97699
1202053371 116.47639 39.9757
1202053442 116.47685 39.97566
1202053673 116.48739 39.97064
1202053743 116.49033 39.97063
1202053974 116.49033 39.97063
1202054045 116.49033 39.97063
1202054276 116.49033 39.97063
1202054347 116.49033 39.97063
1202054578 116.49033 39.97063
1202054648 116.49033 39.97063
1202054879 116.48418 39.97092
1202054950 116.48161 39.96983
1202055181 116.49264 39.97065
1202055181 116.49264 39.97065
1202055483 116.49493 39.97066
1202055553 116.48934 39.97068
1202055784 116.48326 39.96059
1202055855 116.48245 39.95713
1202056086 116.4837 39.9388
1202056157 116.4836 39.92744
1202056388 116.47155 39.92158
1202056458 116.46733 39.9218
1202056689 116.45665 39.92126
1202056760 116.46188 39.92125
1202056991 116.46927 39.92096
1202057062 116.46409 39.92112
1202057363 116.47282 39.91423
1202057363 116.47282 39.91423
1202057594 116.48533 39.91421
1202057665 116.49915 39.91459
1202057896 116.5116 39.91527
1202057967 116.51451 39.91561
1202058198 116.51641 39.91122
1202058268 116.51528 39.91512
1202058499 116.50035 39.91475
1202058570 116.49417 39.9146
1202058801 116.47265 39.91438
1202058872 116.47265 39.91438
1202059103 116.46007 39.91216
1202059103 116.46007 39.91216
1202059173 116.45588 39.91282
1202059475 116.45559 39.93048
1202059706 116.44635 39.93242
1202059777 116.44519 39.93241
1202060007 116.43805 39.93242
1202060077 116.43805 39.93242
1202060308 116.4215 39.93234
1202060379 116.4202 39.9324
1202060610 116.40237 39.93694
1202060681 116.40497 39.93953
1202060912 116.4002 39.93951
1202060982 116.39922 39.93948
1202061213 116.39409 39.93947
1202061284 116.393 39.93944
1202061515 116.38783 39.94015
1202061586 116.38783 39.9425
1202061817 116.38894 39.95749
1202061887 116.38855 39.96365
1202062118 116.38808 39.98608
1202062420 116.39852 39.98669
1202062491 116.40081 39.98637
1202062722 116.41052 39.99372
1202062792 116.41779 39.9917
1202063023 116.41798 39.98176
1202063094 116.41819 39.97677
1202063325 116.41846 39.9672
1202063396 116.41846 39.9672
1202064484 116.41363 39.95262
1202064692 116.41254 39.95559
1202064786 116.41219 39.95736
1202064993 116.40251 39.95775
1202065088 116.40163 39.95779
1202065295 116.39611 39.96242
1202065389 116.3974 39.96126
1202065597 116.39574 39.95578
1202065691 116.39075 39.95574
1202065898 116.39314 39.95009
1202065993 116.39233 39.95009
1202066200 116.39156 39.94997
1202066294 116.39606 39.95007
1202066502 116.40146 39.9501
1202066596 116.40146 39.9501
1202066803 116.40775 39.94775
1202067105 116.44357 39.95193
1202067199 116.44951 39.95522
1202067407 116.45408 39.95226
1202067501 116.45548 39.94502
1202067708 116.45531 39.93497
1202067803 116.45474 39.93244
1202067803 116.45474 39.93244
1202068010 116.44473 39.93243
1202068104 116.43837 39.93241
1202068312 116.42914 39.93233
1202068406 116.42271 39.9323
1202068613 116.42168 39.92794
1202068708 116.42275 39.92702
1202068915 116.42594 39.93004
1202069009 116.42611 39.93229
1202069217 116.42782 39.93875
1202069311 116.42497 39.9398
1202069518 116.42697 39.94104
1202069613 116.42522 39.93975
1202069820 116.41051 39.94269
1202069914 116.41049 39.94774
1202070122 116.4369 39.94812
1202070122 116.4369 39.94812
1202070216 116.44867 39.95527
1202070423 116.45552 39.94792
1202070518 116.45551 39.9423
1202070725 116.45575 39.93237
1202070819 116.46669 39.93233
1202071027 116.47206 39.92231
1202071121 116.47206 39.92231
1202071328 116.47187 39.91257
1202071423 116.47173 39.90803
1202071630 116.4716 39.90431
1202071724 116.47161 39.90197
1202071932 116.47145 39.89482
1202072026 116.47172 39.88729
1202072535 116.47143 39.89147
1202072629 116.47143 39.89148
1202072837 116.4666 39.89326
1202073138 116.46322 39.89215
1202073233 116.46322 39.89215
1202073440 116.45582 39.89223
1202073534 116.45225 39.8924
1202073742 116.4315 39.89241
1202073836 116.42141 39.8956
1202074043 116.41882 39.90339
1202074138 116.41941 39.90348
1202074345 116.42109 39.90343
1202074439 116.42109 39.90343
1202074647 116.42114 39.90344
1202074741 116.42125 39.90345
1202074948 116.42129 39.90345
