UTS Latitude Longitude
1202012123 116.33075 39.72861
1202012123 116.33075 39.72861
1202012422 116.33072 39.72835
1202012722 116.33074 39.72842
1202013022 116.33066 39.72844
1202013322 116.33078 39.72843
1202013622 116.33068 39.72805
1202013922 116.33073 39.72846
1202014222 116.33071 39.72836
1202014522 116.33076 39.72841
1202014822 116.33071 39.72829
1202015122 116.33077 39.72849
1202015422 116.33068 39.72847
1202015722 116.3307 39.72829
1202016022 116.33078 39.72849
1202016322 116.33068 39.72838
1202016622 116.33077 39.7285
1202016922 116.33075 39.72828
1202017222 116.33068 39.72847
1202017522 116.33078 39.72854
1202017822 116.33075 39.72851
1202018122 116.33073 39.72845
1202018422 116.33072 39.72848
1202018722 116.33061 39.72857
1202019022 116.33061 39.72865
1202019322 116.33067 39.72841
1202019622 116.33064 39.72849
1202019922 116.33063 39.72839
1202020822 116.33075 39.72839
1202020822 116.33075 39.72839
1202021122 116.3307 39.72842
1202021422 116.33061 39.72837
1202021722 116.33075 39.72835
1202022022 116.33077 39.72846
1202022322 116.33062 39.72836
1202022622 116.33083 39.72849
1202022922 116.33077 39.72851
1202023222 116.33076 39.72833
1202023522 116.33071 39.72826
1202023822 116.33077 39.72844
1202024122 116.33081 39.72845
1202024422 116.33074 39.72823
1202024722 116.33076 39.72834
1202025922 116.33074 39.72828
1202026222 116.33068 39.72832
1202027422 116.33073 39.7283
1202028022 116.33073 39.72847
1202028322 116.33075 39.72834
1202029221 116.33075 39.72826
1202029521 116.33072 39.72827
1202029521 116.33072 39.72827
1202030421 116.33066 39.72861
1202030721 116.33072 39.7284
1202031321 116.33073 39.72835
1202031621 116.33074 39.7284
1202031921 116.33074 39.72837
1202032221 116.33071 39.72845
1202032821 116.33067 39.72847
1202033121 116.33068 39.7284
1202033421 116.33068 39.72841
1202033721 116.33077 39.72851
1202034021 116.33086 39.72847
1202034321 116.33073 39.72846
1202034621 116.33062 39.72831
1202034921 116.33076 39.72841
1202035221 116.33068 39.72856
1202035521 116.33071 39.72856
1202035821 116.3307 39.72855
1202036421 116.33072 39.72862
1202036721 116.3307 39.72867
1202037021 116.33073 39.72863
1202037621 116.33071 39.72862
1202037921 116.33083 39.72876
1202038521 116.31962 39.75603
1202038821 116.31645 39.77433
1202039121 116.33619 39.77491
1202039421 116.34193 39.79503
1202040021 116.33984 39.83917
1202040321 116.32933 39.84787
1202040621 116.31192 39.85579
1202041521 116.32986 39.82323
1202042121 116.30711 39.82836
1202042421 116.28525 39.83067
1202042721 116.2805 39.83866
1202043022 116.28498 39.8483
1202043321 116.29988 39.86562
1202043621 116.3059 39.87108
1202043921 116.30496 39.8794
1202044221 116.30429 39.89693
1202044521 116.29853 39.90631
1202044820 116.2752 39.90631
1202045120 116.26631 39.8968
1202045420 116.27045 39.87919
1202046020 116.26885 39.90626
1202046320 116.27535 39.90618
1202046620 116.29343 39.90616
1202046920 116.30411 39.90284
1202046920 116.30411 39.90284
1202047220 116.31011 39.89558
1202047520 116.31369 39.89509
1202047820 116.318 39.89553
1202048120 116.34184 39.88972
1202048420 116.34268 39.87276
1202048720 116.35791 39.86737
1202049020 116.35196 39.85523
1202049320 116.35694 39.85793
1202049620 116.3395 39.8459
1202049920 116.33054 39.82546
1202050220 116.3265 39.82907
1202050520 116.35311 39.84379
1202050820 116.34094 39.85253
1202051109 116.35805 39.86829
1202051113 116.35805 39.86829
1202051420 116.35766 39.86936
1202051720 116.35758 39.86919
1202052320 116.35748 39.86811
1202052620 116.35756 39.86821
1202052920 116.35755 39.86936
1202053220 116.34423 39.87602
1202053520 116.34116 39.85676
1202053820 116.35411 39.82969
1202054420 116.39092 39.80592
1202054720 116.39583 39.81793
1202055020 116.39441 39.84678
1202055320 116.39563 39.86341
1202055620 116.39882 39.85594
1202055620 116.39882 39.85594
1202055920 116.37967 39.86978
1202056220 116.3431 39.87626
1202056520 116.34417 39.89667
1202056820 116.35042 39.9051
1202057120 116.35031 39.92004
1202057420 116.35028 39.93859
1202057720 116.36201 39.9371
1202058020 116.3504 39.93103
1202058320 116.33679 39.92163
1202058620 116.31691 39.92237
1202058920 116.30209 39.92292
1202059220 116.30388 39.91566
1202059520 116.30392 39.91265
1202059820 116.30386 39.90884
1202060120 116.30386 39.90779
1202060420 116.30339 39.90752
1202060720 116.29875 39.89555
1202061019 116.30437 39.88144
1202061319 116.30986 39.85739
1202061619 116.33222 39.84744
1202061919 116.33894 39.84604
1202062219 116.34893 39.84468
1202062519 116.34896 39.84471
1202062819 116.34893 39.84448
1202063119 116.34889 39.84448
1202063719 116.34893 39.84438
1202064019 116.34897 39.84433
1202064319 116.35344 39.84763
1202064319 116.35344 39.84763
1202064619 116.38019 39.85551
1202064919 116.38118 39.86314
1202065219 116.3682 39.87611
1202065519 116.35794 39.87688
1202065819 116.35265 39.88408
1202066119 116.35045 39.88834
1202066419 116.34673 39.89587
1202066719 116.35011 39.90026
1202067019 116.35074 39.9026
1202067319 116.35043 39.90687
1202067619 116.35052 39.91666
1202067919 116.35055 39.92068
1202068219 116.34996 39.92967
1202068519 116.36398 39.93112
1202068819 116.36884 39.93127
1202069119 116.37097 39.92352
1202069419 116.37113 39.92011
1202069719 116.36744 39.91693
1202070019 116.36715 39.92373
1202070319 116.36201 39.93113
1202070619 116.34501 39.93878
1202070919 116.30386 39.94588
1202071519 116.27996 40.01604
1202071819 116.2665 40.03114
1202072119 116.2505 40.04182
1202072419 116.21473 40.03959
1202072719 116.20398 40.03359
1202073019 116.20904 40.03843
1202073019 116.20904 40.03843
1202073319 116.24914 40.04239
1202073619 116.26307 40.03038
1202074219 116.29363 39.98415
1202074662 116.30393 39.93766
1202074819 116.304 39.91614
1202075119 116.31501 39.9042
1202075419 116.30979 39.89602
1202075719 116.30331 39.88379
1202076319 116.32028 39.84722
1202076619 116.32124 39.84789
1202076919 116.32125 39.84789
1202077219 116.33651 39.84765
1202077519 116.36742 39.82996
1202077818 116.39525 39.82193
1202078118 116.4046 39.8037
1202078418 116.39766 39.80369
1202078718 116.39557 39.8277
1202079018 116.36466 39.83485
1202079318 116.35338 39.84457
1202079618 116.33854 39.84906
1202079918 116.32023 39.84639
1202080218 116.30736 39.84887
1202080518 116.3202 39.84812
1202081118 116.34179 39.79182
1202081418 116.30926 39.77716
1202081718 116.31635 39.75675
1202081718 116.31635 39.75675
1202082018 116.31769 39.73911
1202082618 116.32415 39.73039
1202082918 116.33075 39.72831
1202083518 116.33079 39.72833
1202083818 116.33074 39.72831
1202084118 116.33072 39.72837
1202084418 116.33075 39.72835
1202084718 116.33075 39.7284
1202085018 116.33073 39.72831
1202085318 116.33077 39.72831
1202085618 116.33085 39.72857
1202085918 116.33087 39.72859
1202086218 116.33079 39.72836
1202086518 116.3308 39.72847
1202086818 116.3308 39.72848
1202087118 116.33076 39.72831
1202087418 116.33075 39.72819
1202087718 116.33076 39.72815
1202088018 116.33075 39.72815
1202088318 116.33073 39.72824
1202088618 116.33073 39.72819
1202088918 116.33074 39.72814
1202089218 116.33073 39.7281
1202089518 116.33072 39.72839
1202089818 116.33074 39.7284
1202090118 116.33072 39.72842
1202090418 116.33072 39.72827
1202090418 116.33072 39.72827
1202091018 116.33068 39.72846
1202091318 116.3307 39.72847
1202091618 116.33073 39.72856
1202091918 116.33071 39.72849
1202092218 116.33075 39.7284
1202092518 116.33073 39.72836
1202092818 116.33077 39.72831
1202093118 116.33074 39.72831
1202093418 116.3308 39.72831
1202093718 116.33075 39.72832
1202094018 116.33076 39.72835
1202094317 116.33074 39.72841
1202094617 116.33069 39.72821
1202094917 116.33077 39.72851
1202095217 116.3307 39.72852
1202095517 116.33071 39.72837
1202095817 116.33074 39.72834
1202096117 116.33074 39.7284
1202096417 116.33073 39.72817
1202096717 116.33073 39.72835
1202097017 116.33073 39.72839
1202097317 116.33077 39.72836
1202097618 116.33066 39.7285
1202097917 116.33076 39.72863
1202098517 116.3307 39.72838
1202098817 116.33071 39.72836
1202099117 116.33072 39.72834
1202099117 116.33072 39.72834
1202099417 116.33077 39.72844
1202099717 116.33076 39.72838
1202100017 116.33077 39.72856
1202100317 116.33082 39.72852
1202100617 116.33078 39.72845
1202100917 116.33079 39.72859
1202101217 116.33087 39.72863
1202101517 116.3307 39.72835
1202101817 116.33077 39.72852
1202102117 116.33072 39.72832
1202102417 116.33065 39.72855
1202102717 116.33073 39.7283
1202103017 116.33073 39.72831
1202103317 116.33077 39.72854
1202103617 116.33059 39.72846
1202103917 116.33079 39.72854
1202104217 116.33074 39.72855
1202104517 116.33068 39.72854
1202104817 116.3307 39.7285
1202105117 116.33072 39.72845
1202105417 116.33061 39.72841
1202105717 116.33069 39.72841
1202106017 116.33064 39.72849
1202106317 116.33071 39.72843
1202106617 116.33068 39.72841
1202106917 116.33068 39.72846
1202107217 116.33069 39.72846
1202107517 116.33069 39.72834
1202107817 116.33069 39.72841
1202107817 116.33069 39.72841
1202108117 116.33065 39.7284
1202108417 116.33066 39.72828
1202109017 116.3308 39.7285
1202109317 116.33075 39.72842
1202109617 116.33073 39.72818
1202110216 116.3307 39.72821
1202110516 116.33073 39.72821
1202110816 116.33069 39.72826
1202111116 116.33074 39.7283
1202111416 116.33078 39.72846
1202111716 116.33072 39.72827
1202112316 116.33071 39.72827
1202112616 116.33071 39.72828
1202112916 116.33074 39.72839
1202113216 116.33069 39.72848
1202113516 116.33069 39.72847
1202113816 116.33072 39.72843
1202114116 116.33069 39.72843
1202114416 116.33068 39.7285
1202114716 116.33078 39.72841
1202115016 116.33073 39.72839
1202115316 116.33069 39.72859
1202115616 116.33062 39.72863
1202115916 116.33069 39.72842
1202116216 116.33071 39.72843
1202116516 116.33082 39.72839
1202116516 116.33082 39.72839
1202116816 116.33075 39.72827
1202117116 116.33069 39.72853
1202117416 116.33073 39.72843
1202117716 116.33076 39.72844
1202118016 116.33075 39.72839
1202118316 116.33074 39.72849
1202118616 116.33076 39.72847
1202118916 116.3307 39.72836
1202119216 116.33071 39.72834
1202119516 116.33073 39.72835
1202119816 116.33074 39.7285
1202120116 116.33084 39.72849
1202120416 116.3307 39.72853
1202120716 116.33082 39.72847
1202121016 116.33072 39.72845
1202121316 116.33085 39.72857
1202121616 116.33078 39.72861
1202121916 116.33073 39.72857
1202122216 116.33085 39.72853
1202122516 116.33079 39.72854
1202122816 116.331 39.7286
1202123116 116.32656 39.7317
1202123416 116.32617 39.75697
1202123716 116.31972 39.77605
1202124016 116.34133 39.78495
1202124316 116.33939 39.8074
1202124616 116.3401 39.8321
1202124916 116.34002 39.84055
1202125216 116.34116 39.85416
1202125216 116.34116 39.85416
1202125516 116.34783 39.87157
1202125816 116.34721 39.8864
1202126116 116.35531 39.89777
1202126415 116.35715 39.89232
1202126715 116.35052 39.89115
1202127015 116.34942 39.89479
1202127315 116.34504 39.88841
1202127915 116.34789 39.86662
1202128215 116.35847 39.85751
1202128515 116.32715 39.84765
1202129115 116.26808 39.88835
1202129414 116.26791 39.90659
1202129715 116.25888 39.9062
1202130015 116.24946 39.91646
1202130315 116.26763 39.90961
1202130615 116.26816 39.90299
1202130915 116.27488 39.9061
1202131215 116.26842 39.93406
1202131515 116.26863 39.9448
1202131815 116.27727 39.97291
1202132115 116.32552 39.98466
1202132415 116.38505 39.98651
1202132715 116.40143 39.99678
1202133315 116.41193 40.03096
1202133915 116.41113 40.03626
1202133915 116.41113 40.03626
1202134215 116.41049 40.01443
1202134515 116.39387 40.00815
1202134815 116.38978 39.98706
1202135115 116.37512 39.98657
1202135415 116.35857 39.98604
1202135715 116.30201 39.98151
1202136015 116.30694 39.97979
1202136315 116.31117 39.97513
1202136615 116.30146 39.96591
1202136915 116.30302 39.95304
1202137215 116.30376 39.93042
1202137513 116.30387 39.91191
1202137516 116.30387 39.91191
1202137815 116.30386 39.90865
1202138115 116.3034 39.90486
1202138415 116.3042 39.88322
1202138715 116.31797 39.88856
1202139615 116.34023 39.89646
1202139915 116.35708 39.906
1202140215 116.36518 39.90816
1202140815 116.36821 39.88852
1202141115 116.37826 39.89539
1202141415 116.38846 39.89359
1202142015 116.36809 39.88214
1202142315 116.35425 39.86731
1202142614 116.32581 39.86684
1202142614 116.32581 39.86684
1202142914 116.30851 39.85683
1202143214 116.31738 39.84968
1202143514 116.33659 39.84765
1202143814 116.34108 39.86044
1202144114 116.34108 39.86043
1202144414 116.34111 39.86042
1202144714 116.34116 39.86043
1202145014 116.34113 39.86043
1202145314 116.3411 39.86042
1202145614 116.34106 39.86048
1202145914 116.34112 39.86042
1202146214 116.34251 39.8643
1202146514 116.37475 39.86915
1202146814 116.38059 39.85953
1202147114 116.38385 39.85612
1202147414 116.38361 39.85601
1202147714 116.38359 39.85598
1202148014 116.37694 39.85591
1202148914 116.34249 39.86655
1202149214 116.34343 39.89656
1202149514 116.33425 39.90182
1202149814 116.31954 39.90639
1202150114 116.30439 39.9142
1202150414 116.29531 39.92281
1202150714 116.30387 39.92377
1202151014 116.30392 39.91104
1202151314 116.3034 39.90475
1202151314 116.3034 39.90475
1202151614 116.3042 39.89314
1202151914 116.30546 39.8735
1202152214 116.31033 39.85683
1202152514 116.33258 39.84743
1202152814 116.33323 39.84741
1202153114 116.33327 39.8474
1202153414 116.34893 39.84444
1202154014 116.34895 39.84459
1202154314 116.3489 39.84453
1202154614 116.34887 39.84448
1202154914 116.35288 39.84454
1202155214 116.37713 39.85575
1202155514 116.42328 39.8571
1202155814 116.45511 39.88063
1202156114 116.45549 39.92012
1202156414 116.45581 39.93797
1202156714 116.45584 39.94413
1202157014 116.44422 39.93824
1202157314 116.43416 39.92765
1202157614 116.42828 39.93118
1202157914 116.40894 39.93214
1202158214 116.38559 39.93213
1202158514 116.36667 39.9314
1202158814 116.354 39.91588
1202159413 116.33864 39.91271
1202159713 116.32317 39.90968
1202160013 116.31063 39.90722
1202160013 116.31063 39.90722
1202160313 116.30417 39.93711
1202160313 116.30417 39.93711
1202160613 116.3264 39.96618
1202160913 116.3748 39.97024
1202161213 116.40509 39.98713
1202161813 116.36404 39.98705
1202162113 116.36365 39.96983
1202162413 116.3473 39.96534
1202162867 116.34975 39.94216
1202163013 116.34927 39.93138
1202163313 116.35002 39.91731
1202163913 116.36788 39.89876
1202164213 116.35002 39.89852
1202164513 116.3448 39.88843
1202164813 116.344 39.87627
1202165113 116.36171 39.88807
1202165413 116.36563 39.89351
1202165713 116.36807 39.88941
1202166013 116.35182 39.88811
1202166613 116.31077 39.8862
1202167213 116.32654 39.84744
1202167513 116.33965 39.83065
1202167813 116.33889 39.78175
1202168113 116.33035 39.75447
1202168413 116.31836 39.73712
1202168713 116.3195 39.73526
1202168713 116.3195 39.73526
1202169013 116.31953 39.73523
1202169013 116.31953 39.73523
1202169313 116.33094 39.72841
1202169613 116.33075 39.7285
1202170213 116.33076 39.72833
1202170513 116.33078 39.72836
1202170813 116.33076 39.72837
1202171113 116.33077 39.72836
1202171413 116.33076 39.72836
1202172013 116.33086 39.72854
1202172313 116.33079 39.72848
1202172613 116.33085 39.72851
1202172913 116.33082 39.72837
1202173213 116.33079 39.72828
1202173513 116.33076 39.72826
1202174113 116.33071 39.72817
1202174413 116.33075 39.72808
1202174713 116.33076 39.72818
1202175013 116.33073 39.72815
1202175313 116.33071 39.72809
1202175613 116.33074 39.72843
1202175912 116.33072 39.72834
1202176212 116.33076 39.72846
1202176512 116.33072 39.7282
1202177112 116.33077 39.72846
1202178612 116.33074 39.7284
1202179812 116.3308 39.72826
1202180112 116.33077 39.72826
1202180412 116.33072 39.72834
1202180712 116.33075 39.72844
1202181012 116.33078 39.72842
1202181312 116.33076 39.72839
1202181612 116.33071 39.72831
1202181912 116.33076 39.72844
1202182512 116.33073 39.72838
1202182812 116.3307 39.72838
1202183112 116.33073 39.72833
1202183412 116.33079 39.72845
1202184012 116.3307 39.72837
1202184312 116.33073 39.72846
1202184612 116.33076 39.72853
1202185212 116.33071 39.72842
1202185512 116.33073 39.72835
1202185813 116.33076 39.86301
1202185813 116.33076 39.86301
1202186112 116.33084 39.72859
1202186412 116.33079 39.72851
1202186412 116.33079 39.72851
1202187012 116.33081 39.72852
1202187312 116.33084 39.72855
1202187612 116.33072 39.72847
1202187912 116.33073 39.72833
1202188512 116.33071 39.72841
1202188812 116.33067 39.72843
1202189112 116.33059 39.72847
1202189412 116.33075 39.72833
1202190014 116.33072 39.7285
1202190312 116.33078 39.72857
1202190612 116.33073 39.72849
1202190912 116.33058 39.72852
1202191212 116.33079 39.72855
1202191512 116.3307 39.72856
1202191811 116.33062 39.72847
1202192111 116.33069 39.72848
1202192411 116.33062 39.72858
1202192711 116.33071 39.72841
1202193011 116.33076 39.72859
1202193311 116.3307 39.72842
1202193611 116.33067 39.72832
1202193911 116.33058 39.72848
1202194211 116.33078 39.72846
1202194511 116.33071 39.72841
1202195111 116.33071 39.72844
1202195111 116.33071 39.72844
1202195411 116.33078 39.72846
1202195711 116.33072 39.72823
1202196011 116.33074 39.72831
1202196311 116.33078 39.72853
1202196611 116.33069 39.72822
1202196911 116.3308 39.72834
1202197211 116.33072 39.72823
1202197511 116.33074 39.72827
1202197811 116.33071 39.7282
1202198111 116.3308 39.72853
1202198411 116.33064 39.72822
1202199011 116.3307 39.7284
1202199611 116.33074 39.72841
1202199911 116.33067 39.72846
1202200211 116.33074 39.72839
1202200511 116.33067 39.72846
1202200811 116.33073 39.72844
1202201111 116.33066 39.72853
1202201711 116.33067 39.72862
1202202011 116.3307 39.72856
1202202311 116.33072 39.72852
1202202911 116.33072 39.72853
1202203211 116.33075 39.72843
1202203511 116.33075 39.72822
1202203811 116.33073 39.72836
1202203811 116.33073 39.72836
1202204111 116.33076 39.7284
1202204411 116.33076 39.72847
1202204711 116.33074 39.72836
1202205011 116.33075 39.72831
1202205611 116.3307 39.72827
1202205911 116.33065 39.72835
1202206211 116.33072 39.72851
1202206511 116.3308 39.72848
1202206811 116.33078 39.72842
1202207111 116.33079 39.7284
1202207411 116.33075 39.72844
1202207711 116.33081 39.72842
1202208010 116.33073 39.72843
1202208310 116.33074 39.72856
1202208610 116.33078 39.7286
1202208910 116.33074 39.7286
1202209210 116.33073 39.72857
1202209510 116.33078 39.72844
1202209810 116.33074 39.72845
1202210110 116.3307 39.72856
1202210410 116.3307 39.72853
1202210710 116.33068 39.72848
1202211010 116.33071 39.72857
1202211310 116.33077 39.7285
1202211610 116.32663 39.73168
1202211910 116.3252 39.7489
1202212210 116.31661 39.7427
1202212510 116.32613 39.7304
1202212510 116.32613 39.7304
1202212810 116.33101 39.72882
1202213110 116.33098 39.72874
1202213710 116.32521 39.70764
1202214010 116.32037 39.68208
1202214310 116.31703 39.64263
1202214610 116.31787 39.63575
1202214910 116.31783 39.63576
1202215210 116.31783 39.63581
1202215510 116.31783 39.63579
1202215810 116.31782 39.63579
1202216110 116.31781 39.63579
1202216410 116.31784 39.63578
1202216710 116.31904 39.61975
1202217010 116.31148 39.59003
1202217310 116.2992 39.57681
1202217610 116.29882 39.57648
1202217910 116.29882 39.5765
1202218210 116.29886 39.5765
1202218510 116.29882 39.57645
1202218810 116.29883 39.57653
1202219110 116.29886 39.57653
1202219410 116.29887 39.57647
1202219710 116.29887 39.57643
1202220010 116.29883 39.57646
1202220310 116.29883 39.57643
1202220610 116.29886 39.57648
1202220910 116.29886 39.5765
1202221210 116.29888 39.57654
1202221210 116.29888 39.57654
1202221510 116.29884 39.5765
1202221810 116.2989 39.57653
1202222110 116.29886 39.57651
1202222410 116.29887 39.57653
1202222710 116.29887 39.57652
1202223010 116.29887 39.57651
1202223310 116.29885 39.57649
1202223609 116.29886 39.57649
1202223909 116.29886 39.57652
1202223917 116.29886 39.57651
1202224209 116.29886 39.57653
1202224509 116.29884 39.57651
1202224809 116.29888 39.5765
1202225109 116.29888 39.57649
1202225409 116.29822 39.582
1202225709 116.32194 39.5929
1202226009 116.31964 39.62767
1202226309 116.31764 39.64706
1202226609 116.32205 39.68394
1202226909 116.33764 39.71499
1202227209 116.33598 39.72457
1202227509 116.33114 39.72841
1202227809 116.33067 39.72833
1202228109 116.33067 39.72833
1202228409 116.33069 39.72834
1202228409 116.33069 39.72834
1202228709 116.33068 39.72838
1202229009 116.33065 39.72828
1202229309 116.33063 39.72828
1202229609 116.3307 39.72828
1202229909 116.33075 39.72841
1202229909 116.33075 39.72841
1202230209 116.3312 39.72858
1202230509 116.326 39.7304
1202230809 116.32636 39.74485
1202231109 116.3342 39.75704
1202231409 116.33776 39.7763
1202231709 116.33928 39.81149
1202232309 116.35189 39.84455
1202232609 116.36952 39.85551
1202232909 116.36991 39.85593
1202233209 116.36805 39.85592
1202233509 116.3573 39.85841
1202233809 116.35824 39.86283
1202234109 116.34603 39.85026
1202234409 116.33936 39.84292
1202234709 116.3533 39.85037
1202235009 116.35828 39.86381
1202235609 116.34815 39.89698
1202235909 116.35029 39.90735
1202236509 116.34968 39.93229
1202237109 116.36708 39.99585
1202237409 116.33628 40.03631
1202237709 116.31089 40.07281
1202238009 116.32622 40.08366
1202238309 116.31061 40.073
1202238609 116.31878 40.0583
1202238609 116.31878 40.0583
1202238909 116.33349 40.03895
1202239208 116.34553 40.02043
1202239786 116.34699 40.01571
1202240069 116.34699 40.01571
1202240351 116.34699 40.01571
1202240351 116.34699 40.01571
1202240633 116.34699 40.01571
1202240633 116.34699 40.01571
1202240916 116.34699 40.01571
1202241309 116.34645 40.0157
1202241608 116.34654 40.01569
1202242208 116.34689 39.9875
1202242808 116.34903 39.95064
1202243108 116.34932 39.93198
1202243408 116.35732 39.91705
1202243708 116.36497 39.90976
1202244008 116.3606 39.91094
1202244307 116.35015 39.92206
1202244608 116.37316 39.95346
1202244908 116.3628 40.00154
1202245208 116.33176 40.04241
1202245508 116.32227 40.06096
1202245808 116.31667 40.06267
1202246108 116.32246 40.0539
1202246408 116.33459 40.03797
1202246708 116.34447 40.02522
1202247008 116.36831 39.99416
1202247308 116.39064 39.9672
1202247308 116.39064 39.9672
1202247608 116.40785 39.95938
1202247908 116.40157 39.9473
1202248208 116.39013 39.93915
1202248508 116.37929 39.94774
1202248808 116.35499 39.96649
1202249108 116.31935 39.96666
1202249408 116.3132 39.9713
1202249708 116.34364 39.96631
1202250008 116.38867 39.95895
1202250308 116.42174 39.94829
1202250608 116.42248 39.92986
1202250908 116.42237 39.93203
1202251208 116.4218 39.91423
1202251508 116.42246 39.92861
1202251808 116.41979 39.92308
1202252108 116.41168 39.91023
1202252408 116.41248 39.89296
1202253008 116.379 39.86973
1202253308 116.36305 39.86696
1202253608 116.34904 39.86095
1202253908 116.34908 39.86097
1202254208 116.34529 39.86024
1202254508 116.33961 39.83311
1202254808 116.34196 39.78922
1202255108 116.33623 39.76254
1202255408 116.33316 39.7418
1202255713 116.33114 39.72858
1202255713 116.33114 39.72858
1202256008 116.32654 39.72579
1202256008 116.32654 39.72579
1202256308 116.32756 39.71191
1202256608 116.3319 39.71766
1202256907 116.33193 39.71761
1202257207 116.33193 39.71761
1202257507 116.33192 39.7176
1202257807 116.33189 39.71755
1202258107 116.3319 39.7176
1202258407 116.33193 39.71755
