UTS Latitude Longitude
1201959539 116.48851 40.00145
1201959839 116.4885 40.00144
1201960139 116.46754 40.00065
1201960439 116.46722 39.99639
1201960739 116.4674 39.99742
1201961039 116.46762 39.99716
1201961339 116.46746 39.99714
1201961639 116.46747 39.99715
1201962239 116.48345 39.97946
1201962239 116.48345 39.97946
1201962539 116.49168 39.97059
1201962839 116.49209 39.97055
1201963139 116.49217 39.97066
1201963439 116.49216 39.97064
1201963739 116.49217 39.97066
1201964039 116.49217 39.97066
1201964339 116.49247 39.97084
1201964639 116.49213 39.97056
1201964939 116.49039 39.97059
1201965239 116.4903 39.97053
1201965838 116.49033 39.97061
1201966138 116.49034 39.97061
1201966438 116.49036 39.97066
1201966738 116.47581 39.97654
1201967038 116.47392 39.97552
1201967338 116.47383 39.97531
1201967638 116.47381 39.97538
1201967938 116.47383 39.97528
1201968184 116.5719 40.03695
1201968239 116.47327 39.97604
1201968538 116.47332 39.97582
1201968838 116.48284 39.979
1201969138 116.48387 39.98549
1201969438 116.48377 39.98651
1201969738 116.50734 40.00959
1201970038 116.52233 40.03285
1201970338 116.53637 40.05448
1201970638 116.5355 40.06943
1201970938 116.54782 40.06458
1201970938 116.54782 40.06458
1201971538 116.56447 40.06102
1201972138 116.5633 40.06611
1201972438 116.56299 40.06791
1201973638 116.56675 40.07173
1201974238 116.56676 40.07174
1201974538 116.56676 40.07174
1201975138 116.56675 40.07174
1201975438 116.56675 40.07174
1201975738 116.56675 40.07174
1201976038 116.56675 40.07174
1201976338 116.56675 40.07174
1201976638 116.56675 40.07173
1201976938 116.56675 40.07173
1201977238 116.56675 40.07172
1201977538 116.56675 40.07172
1201977838 116.56674 40.07172
1201978138 116.56674 40.07171
1201978438 116.56674 40.07171
1201978738 116.56674 40.0717
1201979038 116.56674 40.0717
1201979338 116.56674 40.0717
1201979638 116.56424 40.07031
1201979638 116.56424 40.07031
1201979937 116.56807 40.06357
1201980238 116.58158 40.06917
1201980537 116.5813 40.07131
1201980837 116.58132 40.07451
1201981137 116.58122 40.07636
1201981437 116.58365 40.07615
1201981737 116.58742 40.07731
1201982037 116.5842 40.05496
1201982037 116.5842 40.05496
1201982337 116.54085 40.02513
1201982637 116.49286 39.9984
1201983257 116.53986 39.90063
1201983537 116.53752 39.84422
1201983837 116.5009 39.81669
1201984137 116.52217 39.8005
1201984437 116.50659 39.79313
1201984737 116.48313 39.78751
1201985037 116.48213 39.79508
1201985337 116.47841 39.79306
1201985637 116.49378 39.81647
1201985937 116.4702 39.84308
1201986237 116.44016 39.85765
1201986537 116.42439 39.85723
1201987137 116.44714 39.86034
1201987437 116.4554 39.87633
1201987737 116.45538 39.87633
1201988037 116.43528 39.88313
1201988337 116.41351 39.88549
1201988337 116.41351 39.88549
1201988637 116.39312 39.88512
1201988937 116.37881 39.88619
1201989537 116.37667 39.90516
1201989837 116.38011 39.90577
1201990137 116.39211 39.90613
1201990437 116.41851 39.90682
1201990737 116.43648 39.90662
1201991037 116.45569 39.91552
1201991337 116.45573 39.92078
1201991637 116.45556 39.93983
1201991937 116.4494 39.94609
