UTS Latitude Longitude
1201959732 116.3333 39.88341
1201960032 116.3333 39.8834
1201960332 116.33332 39.88336
1201960632 116.33334 39.88335
1201960932 116.3333 39.88335
1201961235 116.34017 39.88801
1201961532 116.35249 39.88714
1201962873 116.30306 39.90744
1201963365 116.30249 39.87697
1201963664 116.30695 39.86162
1201963964 116.30774 39.86403
1201964264 116.32262 39.8666
1201964264 116.32262 39.8666
1201964864 116.35815 39.87434
1201966349 116.38993 39.88214
1201966649 116.39329 39.85971
1201968411 116.30474 39.85929
1201968711 116.30351 39.86205
1201969011 116.30353 39.86207
1201969311 116.30348 39.86211
1201969911 116.30351 39.86206
1201970211 116.30645 39.86232
1201970511 116.31895 39.84877
1201970545 116.3215 39.84789
1201973161 116.3899 39.92711
1201973939 116.38963 39.90197
1201974621 116.39872 39.87036
1201974921 116.40738 39.86671
1201975521 116.39334 39.85839
1201976878 116.37482 39.84903
1201977178 116.38083 39.85024
1201977478 116.38703 39.85547
1201978164 116.45873 39.87041
1201978464 116.45619 39.87487
1201978764 116.45423 39.86706
1201978764 116.45423 39.86706
1201979064 116.45419 39.86706
1201980363 116.45224 39.81221
1201980663 116.44474 39.80522
1201980963 116.44567 39.79241
1201981787 116.51502 39.78848
1201982317 116.54971 39.75696
1201982616 116.56186 39.74472
1201982916 116.56347 39.73468
1201983216 116.57486 39.68665
1201983516 116.57775 39.64206
1201983816 116.58472 39.63986
1201984116 116.58469 39.63984
1201984416 116.5847 39.63982
1201984416 116.5847 39.63982
1201984716 116.58468 39.63984
1201985016 116.5847 39.63984
1201985316 116.58469 39.63984
1201985616 116.58469 39.63985
1201985916 116.5847 39.63984
1201986216 116.58469 39.63983
1201986816 116.58471 39.63984
1201987116 116.58471 39.63983
1201987416 116.5847 39.63984
1201987716 116.58468 39.63984
1201988264 116.58467 39.63985
1201988564 116.58467 39.63984
1201988864 116.58466 39.63984
1201989164 116.58468 39.63983
1201989464 116.58469 39.63984
1201989764 116.58466 39.63985
1201990064 116.58468 39.63982
1201990364 116.58466 39.63984
1201990364 116.58466 39.63984
1201990664 116.5847 39.63981
1201990964 116.58469 39.63981
1201991264 116.58471 39.63984
1201991564 116.58469 39.63982
1201991864 116.58471 39.63984
1201992164 116.58469 39.63982
1201992464 116.58471 39.63984
1201992764 116.58467 39.63983
1201993064 116.58471 39.63984
1201993364 116.58469 39.63981
1201993664 116.58466 39.63979
1201993964 116.58465 39.63983
1201994264 116.58467 39.63981
1201994564 116.58465 39.63981
1201994864 116.58466 39.63981
1201995164 116.58468 39.63981
1201995464 116.58468 39.63982
1201995764 116.58466 39.63982
1201996064 116.58467 39.63981
1201996364 116.58471 39.63983
1201996664 116.58469 39.63982
1201996964 116.58468 39.63983
1201997264 116.58467 39.63982
1201997564 116.58466 39.63981
1201997864 116.58468 39.63978
1201998164 116.58467 39.6398
1201998464 116.58467 39.6398
1201998764 116.5847 39.63979
1201999064 116.58468 39.63977
1201999064 116.58468 39.63977
1201999364 116.58469 39.63979
1201999663 116.58469 39.63978
1201999963 116.58471 39.63979
1202000263 116.5847 39.6398
1202000563 116.58471 39.63978
1202000863 116.58471 39.63978
1202001163 116.58471 39.63978
1202001463 116.58471 39.63981
1202001763 116.58474 39.63976
1202002063 116.58473 39.63977
1202002363 116.58471 39.63978
1202002663 116.5847 39.63979
1202003263 116.58468 39.6398
1202003563 116.58468 39.63979
1202003863 116.58466 39.63979
1202004163 116.58465 39.63978
1202008532 116.58468 39.63983
1202008663 116.58468 39.63984
1202008963 116.58468 39.63983
1202009563 116.58471 39.63981
1202009863 116.58468 39.63985
1202010463 116.58469 39.63986
1202010763 116.58468 39.63982
1202011063 116.58469 39.63983
1202011363 116.58469 39.63984
1202011663 116.58471 39.63981
1202011963 116.5847 39.63978
1202012263 116.58471 39.63976
1202012562 116.58469 39.63978
1202012862 116.58465 39.63983
1202013162 116.58469 39.63982
1202013462 116.58467 39.63979
1202013762 116.58466 39.63979
1202014362 116.58467 39.63979
1202014662 116.58467 39.63978
1202014962 116.58468 39.6398
1202015262 116.58469 39.63981
1202015562 116.5847 39.63981
1202015862 116.58469 39.63981
1202016162 116.58468 39.63986
1202016462 116.58467 39.63983
1202016762 116.58469 39.63984
1202016762 116.58469 39.63984
1202017062 116.58468 39.63983
1202017362 116.58464 39.63983
1202017662 116.58469 39.63981
1202017962 116.58468 39.63982
1202018262 116.58469 39.63984
1202018562 116.58475 39.63984
1202018862 116.5847 39.63984
1202019162 116.58468 39.63984
1202019462 116.5847 39.63981
1202019762 116.58467 39.63983
1202020062 116.58468 39.63982
1202020362 116.58469 39.63981
1202020662 116.58471 39.63981
1202020962 116.58473 39.63981
1202021262 116.58471 39.6398
1202021562 116.5847 39.63981
1202021862 116.58471 39.6398
1202022162 116.58468 39.6398
1202022462 116.58468 39.6398
1202022762 116.58468 39.63981
1202023062 116.5847 39.63981
1202023362 116.58468 39.63982
