UTS Latitude Longitude
1201960919 116.36275 40.00424
1201960919 116.36275 40.00424
1201960919 116.36275 40.00424
1201960919 116.36275 40.00424
1201960919 116.36275 40.00424
1201960919 116.36275 40.00424
1201960919 116.36275 40.00424
1201960919 116.36275 40.00424
1201960919 116.36275 40.00424
1201960919 116.36275 40.00424
1201960919 116.36275 40.00424
1201960919 116.36275 40.00424
1201960919 116.36275 40.00424
1201960919 116.36275 40.00424
1201960919 116.36275 40.00424
1201960919 116.36275 40.00424
1201967138 116.36276 40.00411
1201967138 116.36276 40.00411
1201967138 116.36276 40.00411
1201967138 116.36276 40.00411
1201967138 116.36276 40.00411
1201967138 116.36276 40.00411
1201967138 116.36276 40.00411
1201967138 116.36276 40.00411
1201967138 116.36276 40.00411
1201967138 116.36276 40.00411
1201967138 116.36276 40.00411
1201971636 116.36313 40.0082
1201971737 116.36181 40.00277
1201971937 116.36034 39.98605
1201972038 116.34726 39.98388
1201972238 116.34708 39.96286
1201972540 116.34871 39.95458
1201972641 116.34877 39.9531
1201973143 116.34922 39.93945
1201973245 116.34931 39.93609
1201973445 116.34954 39.92675
1201973546 116.34916 39.92241
1201973546 116.34916 39.92241
1201973747 116.33731 39.92235
1201973848 116.33627 39.92222
1201973950 116.335 39.92225
1201974150 116.32794 39.92718
1201974252 116.32716 39.93471
1201974451 116.33857 39.93718
1201974553 116.34956 39.93956
1201974753 116.36443 39.94702
1201974855 116.38145 39.94753
1201975055 116.39297 39.94754
1201975156 116.40221 39.94754
1201975458 116.40986 39.94777
1201975658 116.41226 39.95742
1201975760 116.41204 39.96036
1201975960 116.4055 39.96061
1201976061 116.40216 39.96069
1201976261 116.3991 39.95642
1201976363 116.3928 39.95579
1201976563 116.3885 39.96572
1201976665 116.38808 39.97468
1201976966 116.38102 39.99422
1201977955 116.38129 39.98541
1201978256 116.38824 39.96847
1201978860 116.40207 39.94309
1201978889 116.40209 39.94293
1201979161 116.3995 39.93947
1201979191 116.39944 39.93947
1201979463 116.39636 39.93943
1201979765 116.3934 39.93941
1201979794 116.39214 39.9394
1201980066 116.38761 39.94686
1201980096 116.38586 39.94775
1201980368 116.37668 39.94771
1201980398 116.37417 39.94817
1201980644 116.37971 39.95223
1201980851 116.37903 39.95004
1201981004 116.37335 39.95477
1201981153 116.37456 39.96769
1201981306 116.37534 39.97324
1201981454 116.37564 39.97486
1201981607 116.37545 39.97661
1201981756 116.37545 39.97668
1201982058 116.37733 39.98609
1201982359 116.40061 39.98683
1201982661 116.40167 39.99323
1201982950 116.40442 39.99917
1201982963 116.40451 39.99927
1201983264 116.41112 40.0011
1201983566 116.40164 39.98728
1201983868 116.38783 39.97636
1201984135 116.3818 39.96929
1201984169 116.38194 39.96953
1201984437 116.3774 39.97541
1201984471 116.38121 39.97545
1201984570 116.38168 39.98058
1201984570 116.38168 39.98058
1201984773 116.38108 39.99291
1201984871 116.38066 40.00329
1201985074 116.40339 40.00792
1201985173 116.40979 40.00788
1201985376 116.42545 40.00746
1201985475 116.43272 40.01091
1201985677 116.44381 40.01625
1201985776 116.44603 40.0196
1201985979 116.4647 40.02125
1201986078 116.47134 40.02168
1201986281 116.49524 40.02177
1201986380 116.50444 40.02197
1201986523 116.50457 40.02202
1201986829 116.5045 40.02217
1201986829 116.5045 40.02217
1201987734 116.4777 40.02045
1201987745 116.47611 40.02033
1201988035 116.46469 40.02053
1201988047 116.46471 40.02007
1201988047 116.46471 40.02007
1201988337 116.43749 40.01859
1201988337 116.43749 40.01859
1201988639 116.37642 40.02223
1201988940 116.36953 40.00036
1201988952 116.36815 40.00038
1201989230 116.36269 40.00392
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201989548 116.36247 40.00372
1201999429 116.36282 40.00356
1201999429 116.36282 40.00356
1201999429 116.36282 40.00356
1201999429 116.36282 40.00356
1202002027 116.36259 40.00385
1202002027 116.36259 40.00385
1202002027 116.36259 40.00385
1202002027 116.36259 40.00385
1202002027 116.36259 40.00385
1202002027 116.36259 40.00385
1202002027 116.36259 40.00385
1202002027 116.36259 40.00385
1202002027 116.36259 40.00385
1202002027 116.36259 40.00385
1202006447 116.36286 40.00409
1202006447 116.36286 40.00409
1202006447 116.36286 40.00409
1202006447 116.36286 40.00409
1202006447 116.36286 40.00409
1202006447 116.36286 40.00409
1202006447 116.36286 40.00409
1202006447 116.36286 40.00409
1202006447 116.36286 40.00409
1202006447 116.36286 40.00409
1202006447 116.36286 40.00409
1202006447 116.36286 40.00409
1202006447 116.36286 40.00409
1202006447 116.36286 40.00409
1202006447 116.36286 40.00409
1202006447 116.36286 40.00409
1202006447 116.36286 40.00409
1202006447 116.36286 40.00409
1202006447 116.36286 40.00409
1202019304 116.36243 40.00407
1202019304 116.36243 40.00407
1202019304 116.36243 40.00407
1202021125 116.52727 40.00407
1202029276 116.35232 40.01594
1202029879 116.36495 39.9983
1202029925 116.3676 39.99471
1202030181 116.35958 39.99997
1202030227 116.36329 40.00001
1202030483 116.37612 39.99634
1202030529 116.37934 39.99636
1202030737 116.38057 39.99635
1202030830 116.38117 39.98712
1202031039 116.34064 39.98549
1202031132 116.32773 39.98508
1202031340 116.32096 39.98918
1202031434 116.32845 39.99146
1202031642 116.34629 39.99199
1202031735 116.34698 39.99367
1202031944 116.36409 39.99933
1202032037 116.37053 39.99086
1202033559 116.26632 40.00419
1202033860 116.28904 39.99415
1202034162 116.3019 39.96092
1202034162 116.3019 39.96092
1202034463 116.30376 39.94596
1202034765 116.30412 39.90758
1202035368 116.30961 39.88559
1202035456 116.31131 39.88289
1202035670 116.30524 39.88427
1202035972 116.30419 39.91493
1202036273 116.30346 39.95099
1202036575 116.32793 39.9678
1202036805 116.33906 39.97515
1202036877 116.33934 39.9766
1202037106 116.34293 39.98519
1202037178 116.34902 39.9853
1202037408 116.37349 39.98586
1202037480 116.37115 39.99067
