UTS Latitude Longitude
1201959081 116.35173 39.96358
1201959162 116.35163 39.96404
1201959272 116.35172 39.96385
1201960641 116.36275 39.96552
1201960792 116.36425 39.95668
1201960792 116.36425 39.95668
1201960868 116.36144 39.95691
1201960872 116.36104 39.95691
1201963038 116.29925 39.98629
1201963068 116.29914 39.98509
1201963165 116.30387 39.98527
1201963269 116.30989 39.98522
1201963400 116.29997 39.98418
1201963400 116.29997 39.98418
1201963702 116.30072 39.96861
1201963702 116.30072 39.9686
1201963774 116.30163 39.96224
1201963933 116.30588 39.96217
1201964003 116.3183 39.9659
1201964070 116.33424 39.96616
1201964195 116.35914 39.96625
1201964305 116.37946 39.96686
1201964372 116.39245 39.96732
1201964456 116.40791 39.96777
1201964607 116.43632 39.96409
1201964673 116.44614 39.95778
1201964748 116.45553 39.95027
1201964909 116.45549 39.92879
1201964975 116.45534 39.9191
1201965039 116.45525 39.9148
1201965130 116.45517 39.90987
1201965261 116.45798 39.90762
1201965311 116.45844 39.90655
1201965452 116.46393 39.90683
1201965562 116.47017 39.9073
1201965614 116.46453 39.90744
1201965703 116.45703 39.90742
1201966015 116.45184 39.91858
1201966185 116.45471 39.9185
1201966186 116.45471 39.91851
1201966417 116.45562 39.92521
1201966588 116.45578 39.93667
1201966785 116.45437 39.9528
1201966819 116.45622 39.95529
1201967020 116.45853 39.96042
1201967051 116.45825 39.95952
1201967312 116.47045 39.96502
1201967322 116.47115 39.96458
1201967390 116.47928 39.95906
1201967574 116.4836 39.93166
1201967624 116.48353 39.92537
1201967690 116.48337 39.91603
1201967926 116.4856 39.91159
1201968157 116.48408 39.92405
1201968227 116.48409 39.93211
1201968247 116.48412 39.93209
1201968298 116.48413 39.93216
1201968459 116.47466 39.93234
1201968529 116.46719 39.93251
1201968569 116.46721 39.93244
1201968621 116.46155 39.93255
1201968621 116.46155 39.93255
1201968680 116.45606 39.93251
1201968821 116.45609 39.93255
1201968831 116.45615 39.93254
1201968897 116.45037 39.93246
1201969132 116.44584 39.94029
1201969132 116.44583 39.94029
1201969199 116.44479 39.9403
1201969199 116.44479 39.9403
1201969434 116.44035 39.94899
1201969501 116.44045 39.95145
1201969504 116.44093 39.95178
1201969706 116.44156 39.95736
1201969736 116.44197 39.95784
1201970037 116.44151 39.95434
1201970104 116.43887 39.94967
1201970168 116.43955 39.94782
1201970339 116.43508 39.94161
1201970406 116.434 39.94025
1201970430 116.43199 39.9401
1201970641 116.42924 39.93723
1201971244 116.42487 39.94841
1201971274 116.42144 39.94861
