UTS Latitude Longitude
1201984674 117.06246 40.18274
1201984901 117.07818 40.17713
1201984976 117.08184 40.16713
1201985203 117.10456 40.15245
1201985278 117.10482 40.14543
1201985504 117.10513 40.13708
1201985579 117.10563 40.13201
1201985806 117.10965 40.11976
1201985881 117.10752 40.11479
1201986108 117.10335 40.09045
1201986182 117.09624 40.08718
1201986409 117.07168 40.08762
1201986484 117.06419 40.08846
1201986786 117.05876 40.09942
1201987199 117.05875 40.09944
1201987199 117.05875 40.09944
1201987199 117.05875 40.09944
1201987199 117.05875 40.09944
1201987199 117.05875 40.09944
1201987199 117.05875 40.09944
1201987199 117.05875 40.09944
1201987199 117.05875 40.09944
1201987199 117.05875 40.09944
1201987199 117.05875 40.09944
1201987199 117.05875 40.09944
1201987199 117.05875 40.09944
1201987199 117.05875 40.09944
1201987199 117.05875 40.09944
1201987199 117.05875 40.09944
1201987199 117.05875 40.09944
1201987199 117.05875 40.09944
1201987199 117.05875 40.09944
1201987199 117.05875 40.09944
1202038048 117.05872 40.09946
1202038096 117.05872 40.09947
1202038350 117.06869 40.10057
1202038699 117.07523 40.11544
1202038953 117.08277 40.1348
1202039001 117.0863 40.13524
1202039255 117.08912 40.14752
1202039303 117.09616 40.14867
1202039556 117.10064 40.15687
1202039604 117.09492 40.16028
1202039858 117.0669 40.18344
1202039906 117.06247 40.1831
1202041652 117.065 40.18375
1202041660 117.06609 40.18357
1202041954 117.09863 40.15825
1202041962 117.09948 40.15767
1202042256 117.1003 40.1442
1202042264 117.09967 40.1442
1202042557 117.10261 40.14416
1202042565 117.10263 40.14413
1202042565 117.10263 40.14413
1202042867 117.10461 40.14415
1202043161 117.10438 40.15413
1202043168 117.10437 40.15413
1202043764 117.10428 40.15422
1202043772 117.10429 40.15422
1202044065 117.10428 40.1542
1202044072 117.10429 40.1542
1202044366 117.08208 40.16646
1202044374 117.08163 40.16777
1202044597 117.06258 40.1829
1202044597 117.06258 40.1829
1202044599 117.06258 40.1829
1202044599 117.06258 40.1829
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202045048 117.06268 40.18273
1202063767 117.06248 40.1828
1202063876 117.06932 40.18258
1202064039 117.07912 40.17493
1202064364 117.0791 40.17491
1202064364 117.0791 40.17491
1202064364 117.0791 40.17491
1202064364 117.0791 40.17491
1202064364 117.0791 40.17491
1202064364 117.0791 40.17491
1202064364 117.0791 40.17491
1202064364 117.0791 40.17491
1202064364 117.0791 40.17491
1202064364 117.0791 40.17491
1202064364 117.0791 40.17491
1202064364 117.0791 40.17491
1202068294 117.06261 40.18279
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202068652 117.06263 40.18283
1202080729 116.46879 40.18283
1202111198 117.06246 40.18283
1202111209 117.06247 40.18315
1202111500 117.08619 40.16313
1202111511 117.0879 40.16259
1202111813 117.10453 40.14428
1202112103 117.10453 40.14437
1202112114 117.10451 40.14437
1202112405 117.10448 40.14427
1202112416 117.10443 40.1443
1202112706 117.10395 40.14428
1202112718 117.10396 40.14427
1202113008 117.10395 40.14429
1202113019 117.10394 40.14431
1202113309 117.10399 40.14419
1202113321 117.10398 40.14419
1202113611 117.07414 40.14397
1202113622 117.07165 40.14393
1202113622 117.07165 40.14393
1202113913 117.01432 40.14114
1202113913 117.01432 40.14114
1202113924 117.01206 40.14083
1202114214 116.95346 40.14953
1202114226 116.9503 40.14999
1202114516 116.89512 40.15261
1202114527 116.89265 40.15267
1202114818 116.82422 40.14912
1202114829 116.82151 40.1489
1202115119 116.76018 40.1392
1202115131 116.75722 40.13808
1202115421 116.70233 40.12415
1202115432 116.69993 40.12458
1202115723 116.64653 40.1162
1202115734 116.64386 40.11623
1202116024 116.60554 40.11666
1202116024 116.60554 40.11666
1202116036 116.60518 40.11667
1202116326 116.55708 40.10956
1202116337 116.55651 40.10794
1202116628 116.54921 40.06514
1202116639 116.54905 40.06477
1202116929 116.52827 40.04222
1202116941 116.52788 40.04145
1202117231 116.5063 40.01029
1202117242 116.50512 40.00923
1202117533 116.48155 39.98768
1202117544 116.48133 39.98747
1202117834 116.46814 39.97551
1202117846 116.46699 39.97445
1202118136 116.44175 39.96095
1202118147 116.44125 39.96126
1202118438 116.43759 39.9638
1202118449 116.43769 39.9638
1202118739 116.44848 39.98002
1202118751 116.44753 39.98061
1202119041 116.4478 39.99559
1202119052 116.44904 39.9956
1202119343 116.45078 39.98308
1202119354 116.45054 39.98217
1202119644 116.44158 39.97174
1202119656 116.44083 39.97096
1202119946 116.44129 39.96203
1202119957 116.44121 39.96188
1202120247 116.45516 39.9483
1202120259 116.45519 39.94827
1202120548 116.4544 39.95273
1202120559 116.45437 39.95272
1202120850 116.43797 39.96352
1202120861 116.43796 39.96352
1202121163 116.413 39.96754
1202121163 116.413 39.96754
1202121453 116.40516 39.9678
1202121453 116.40516 39.9678
1202121464 116.40504 39.96782
1202121755 116.40118 39.98154
1202121766 116.40122 39.98252
1202122056 116.40151 40.00291
1202122068 116.40146 40.00175
1202122358 116.39863 39.98713
1202122369 116.3976 39.98715
1202122660 116.34838 39.98578
1202122671 116.34838 39.98578
1202122961 116.34897 39.95091
1202122973 116.34898 39.95092
1202123263 116.33308 39.93702
1202123274 116.33126 39.93694
1202123565 116.30976 39.93853
1202123576 116.30976 39.93828
1202123866 116.31369 39.93416
1202123878 116.31367 39.93301
1202124168 116.28983 39.93112
1202124470 116.28068 39.92639
1202124481 116.28067 39.92635
1202124771 116.28067 39.92638
1202124783 116.28058 39.92633
1202125073 116.29625 39.9226
1202125084 116.29758 39.92261
1202125375 116.29928 39.93102
1202125386 116.30122 39.93105
1202125676 116.30346 39.95203
1202125688 116.30328 39.95372
1202125978 116.34991 39.96635
1202125989 116.35183 39.96635
1202126280 116.37666 39.97126
1202126291 116.37737 39.97125
1202126581 116.39238 39.96718
1202126593 116.39459 39.96726
1202126883 116.41168 39.97866
1202126894 116.41268 39.97866
1202127184 116.41154 39.97187
1202127196 116.4116 39.97005
1202127486 116.39272 39.96733
1202127497 116.39115 39.96726
1202127799 116.38117 39.95346
1202128089 116.38926 39.95013
1202128101 116.38916 39.95114
1202128391 116.38802 39.97449
1202128402 116.38803 39.97456
1202128693 116.37412 39.98048
1202128693 116.37412 39.98048
1202128704 116.37468 39.98085
1202128994 116.37195 39.97539
1202129006 116.37023 39.97537
1202129296 116.36616 39.96634
1202129307 116.36714 39.9664
1202129598 116.4188 39.96793
1202129609 116.421 39.968
1202129899 116.45554 39.94653
1202129911 116.45556 39.94501
1202130201 116.45542 39.91978
1202130212 116.45542 39.9192
1202130503 116.45501 39.88079
1202130514 116.45499 39.87895
1202130804 116.46321 39.86924
1202130816 116.46321 39.86893
1202131106 116.45532 39.88163
1202131117 116.45532 39.88205
1202131408 116.45527 39.88388
1202131419 116.45534 39.88434
1202131709 116.45548 39.8981
1202131721 116.4555 39.89896
1202132011 116.45576 39.91068
1202132022 116.45576 39.91099
1202132313 116.44903 39.92213
1202132324 116.44754 39.92215
1202132614 116.44421 39.92926
1202132626 116.44422 39.93097
1202132916 116.45594 39.93351
1202132927 116.45587 39.93486
1202133217 116.45519 39.94887
1202133229 116.45517 39.94888
1202133519 116.45543 39.9255
1202133530 116.45543 39.92538
1202133821 116.45512 39.89582
1202133832 116.45511 39.89522
1202134122 116.46092 39.89937
1202134134 116.46217 39.89917
1202134424 116.47099 39.89923
1202134435 116.47099 39.89929
1202134726 116.47172 39.90282
1202134737 116.47167 39.90306
1202135027 116.45622 39.90636
1202135039 116.45616 39.9064
1202135329 116.44713 39.91174
1202135340 116.4471 39.91273
1202135631 116.44958 39.92192
1202135642 116.45107 39.9219
1202135932 116.45578 39.9413
1202135944 116.45583 39.94298
1202135944 116.45583 39.94298
1202136234 116.452 39.95196
1202136234 116.452 39.95196
1202136245 116.4516 39.95162
1202136536 116.44608 39.95156
1202136547 116.44573 39.95179
1202136717 116.44573 39.95174
1202137023 116.44566 39.95163
1202137023 116.44566 39.95163
1202137878 116.44779 39.9504
1202138048 116.45476 39.94776
1202138180 116.45493 39.95226
1202138350 116.44424 39.95946
1202138482 116.43828 39.96331
1202138783 116.43779 39.96369
