UTS Latitude Longitude
1201960429 116.33263 39.96016
1201960806 116.32256 39.96594
1201961812 116.31033 39.98331
1201962279 116.33709 39.9904
1201962477 116.34496 39.99188
1201963677 116.31192 39.98012
1201964272 116.33791 39.99937
1201964872 116.34295 40.0016
1201965472 116.34304 40.00163
1201966072 116.33975 39.99185
1201966350 116.34356 39.98737
1201966677 116.35517 39.98021
1201966950 116.343 39.98565
1201967550 116.35426 39.98026
1201967624 116.35671 39.98035
1201968150 116.36977 39.99262
1201968826 116.35861 40.03008
1201969577 116.35437 40.01237
1201970163 116.37319 39.9544
1201970763 116.38289 39.94724
1201971363 116.41434 39.94771
1201971963 116.44276 39.92139
1201971995 116.44272 39.92114
1201972563 116.43151 39.92959
1201973163 116.40246 39.9493
1201974115 116.37819 39.96665
1201974715 116.4037 39.98131
1201975315 116.44705 40.00632
1201975915 116.47629 40.01253
1201976515 116.49272 40.01173
1201977115 116.49272 40.01173
1201978315 116.49274 40.01172
1201978915 116.49243 40.01151
1201979515 116.47658 40.00585
1201979642 116.47663 40.00461
1201979642 116.47663 40.00461
1201980115 116.47399 39.9883
1201980715 116.47671 40.00492
1201981315 116.4768 40.00555
1201981915 116.47659 40.00582
1201982223 116.47161 40.00995
1201982933 116.44837 39.99548
1201983122 116.47673 40.00598
1201983122 116.47673 40.00598
1201983422 116.4767 40.00485
1201984021 116.44289 39.99408
1201984039 116.44289 39.99409
1201984639 116.46582 39.99005
1201985239 116.46149 39.96927
1201985667 116.45524 39.95086
1201986267 116.4555 39.92463
1201986657 116.45517 39.9053
1201986867 116.45511 39.89625
1201987257 116.44816 39.87483
1201988333 116.38791 39.94756
1201988333 116.38791 39.94756
1201988933 116.29582 39.94397
1201989339 116.28119 39.96108
1201989831 116.28489 39.9563
1201990286 116.29578 39.9363
1201990886 116.31696 39.9555
1201991486 116.3236 39.9661
1201992086 116.29565 39.94661
1201992686 116.29937 39.94297
1201992686 116.29937 39.94297
1201993286 116.33999 39.93715
1201993652 116.35214 39.93921
1201994252 116.43932 39.94853
1201994578 116.4557 39.95897
1201995178 116.43894 39.94981
1201995503 116.43249 39.94562
1201995868 116.42249 39.94095
1201996103 116.41066 39.94227
1201996703 116.4545 39.95159
1201997303 116.4717 39.92151
1201997586 116.49262 39.92161
1201997903 116.51687 39.92461
1201997903 116.51687 39.92461
1201998317 116.55843 39.92387
1201998917 116.49597 39.92825
1201998960 116.49595 39.92973
1201999517 116.4878 39.9568
1202000597 116.44088 39.93182
1202000801 116.43837 39.93784
1202001326 116.43292 39.9176
1202001498 116.43475 39.92147
1202002098 116.41524 39.86815
1202002698 116.37335 39.84416
1202002717 116.37311 39.84333
1202003917 116.43946 39.87543
1202004288 116.4303 39.91415
1202004888 116.45876 39.88968
1202005874 116.41723 39.93963
1202007387 116.46008 39.94932
1202007819 116.49526 39.96334
1202008419 116.46001 39.94946
1202009019 116.43984 39.95502
1202009619 116.4398 39.95505
1202009768 116.43988 39.95552
1202010368 116.39604 39.96683
1202011372 116.40652 39.99869
1202012572 116.40467 39.99757
1202013171 116.43606 39.98431
1202014371 116.48966 39.99497
1202014971 116.48978 39.99519
1202015571 116.49248 40.01184
1202016171 116.49247 40.01184
1202016771 116.49247 40.01184
1202017371 116.49248 40.01185
1202017971 116.49248 40.01185
1202018571 116.49247 40.01184
1202019171 116.49248 40.01184
1202019771 116.49248 40.01184
1202020371 116.49248 40.01184
1202020971 116.49247 40.01184
1202021571 116.49246 40.01184
1202022171 116.49246 40.01183
1202022770 116.49246 40.01182
1202023371 116.49247 40.01181
1202023971 116.49247 40.01181
1202024571 116.49247 40.01181
1202025171 116.49246 40.01181
1202025171 116.49246 40.01181
1202025771 116.49246 40.0118
1202026371 116.49246 40.01179
1202028770 116.49245 40.01181
1202029370 116.49247 40.01178
1202029970 116.49233 40.01146
1202030570 116.47256 39.99978
1202031170 116.46728 39.98839
1202031770 116.45176 40.00008
1202032370 116.4515 40.0003
1202032970 116.45114 39.9953
1202033088 116.45109 39.98869
1202033688 116.44201 39.95266
1202034288 116.42722 39.92964
1202034742 116.40573 39.92324
1202034888 116.40002 39.93212
1202035488 116.41193 39.94995
1202035617 116.41611 39.95276
1202036088 116.40222 39.96075
1202037015 116.38278 39.94357
1202037288 116.3928 39.93937
1202037887 116.42782 39.9242
1202038128 116.43239 39.9221
1202038725 116.43147 39.92554
1202039325 116.38864 39.96168
1202039759 116.38492 39.98088
1202040358 116.41086 39.98241
1202040840 116.39583 39.97097
1202041649 116.42344 39.99984
1202042039 116.41978 39.99225
1202042249 116.42979 39.98861
1202042639 116.38083 39.98662
1202043197 116.29824 39.98951
1202043558 116.30773 39.98068
1202044758 116.27708 39.85327
1202045066 116.28146 39.8239
1202045666 116.2782 39.83376
1202045683 116.27843 39.83421
1202046423 116.28558 39.84183
1202046883 116.27272 39.87162
1202047023 116.2714 39.86771
1202047483 116.26045 39.85489
1202047623 116.26067 39.85457
1202048223 116.27036 39.87953
1202049423 116.27872 39.91841
1202050023 116.29809 39.93079
1202050298 116.29967 39.93101
1202053136 116.43006 39.93963
1202053215 116.43304 39.93875
1202053815 116.42248 39.92921
1202053862 116.42266 39.9289
1202054462 116.42242 39.93153
1202054462 116.42242 39.93153
1202055062 116.42219 39.93175
1202055095 116.42243 39.93228
1202055695 116.4291 39.91046
1202056295 116.46455 39.90659
1202057157 116.46431 39.90683
1202057497 116.46528 39.90843
1202058097 116.44499 39.90629
1202058228 116.44542 39.90739
1202058228 116.44542 39.90739
1202058696 116.4439 39.91102
