UTS Latitude Longitude
1201959143 116.45492 39.88267
1201959257 116.4547 39.87148
1201959260 116.45477 39.87142
1201959265 116.45483 39.87132
1201959270 116.45483 39.8712
1201959284 116.45478 39.8709
1201959318 116.45517 39.87168
1201959321 116.45527 39.87173
1201959324 116.4553 39.87178
1201959359 116.45725 39.87168
1201959388 116.45922 39.87182
1201959393 116.45933 39.87198
1201959396 116.45913 39.87218
1201959406 116.45908 39.87267
1201959410 116.45907 39.87265
1201959421 116.45867 39.87268
1201959439 116.45875 39.87277
1201959442 116.45883 39.87285
1201959446 116.45885 39.87292
1201959459 116.4582 39.87313
1201959570 116.45838 39.87325
1201959579 116.45837 39.87328
1201959594 116.45872 39.87332
1201959604 116.45875 39.873
1201959607 116.45882 39.87293
1201959610 116.45895 39.87287
1201959616 116.45933 39.8728
1201959619 116.45943 39.87277
1201959638 116.45935 39.87257
1201959653 116.45887 39.87233
1201959682 116.45877 39.87283
1201959685 116.45878 39.87265
1201959814 116.45883 39.87268
1201959825 116.45938 39.87267
1201959831 116.45945 39.8726
1201959844 116.45952 39.87215
1201959851 116.45923 39.87182
1201959863 116.45872 39.87162
1201959875 116.45797 39.8716
1201959888 116.45788 39.87095
1201959891 116.45795 39.87075
1201959897 116.45795 39.87047
1201959902 116.45792 39.87052
1201959905 116.45782 39.87042
1201959930 116.4552 39.86997
1201960014 116.45512 39.8701
1201960047 116.45455 39.86975
1201960108 116.45285 39.8653
1201960145 116.45273 39.8652
1201960182 116.45007 39.8631
1201960206 116.44915 39.86262
1201960206 116.44915 39.86262
1201960219 116.44812 39.86267
1201960243 116.44653 39.86128
1201960265 116.4462 39.85998
1201960319 116.43888 39.85768
1201960372 116.43393 39.85768
1201960379 116.43375 39.85763
1201960417 116.43378 39.85738
1201960464 116.43872 39.8572
1201960513 116.43892 39.85265
1201960588 116.43985 39.84767
1201960644 116.44078 39.84775
1201960683 116.44288 39.84777
1201960736 116.44302 39.84783
1201960739 116.44302 39.8479
1201960822 116.44268 39.85157
1201960840 116.44267 39.8522
1201960860 116.44243 39.85255
1201960883 116.44037 39.85258
1201960895 116.44028 39.85258
1201960907 116.43967 39.85265
1201960931 116.43927 39.85278
1201960979 116.43933 39.85615
1201960999 116.43938 39.85722
1201961124 116.45017 39.86157
1201961142 116.45042 39.86283
1201961160 116.45178 39.8638
1201961213 116.45442 39.8662
1201961224 116.45458 39.86648
1201961236 116.45488 39.86675
1201961317 116.4614 39.86952
1201961328 116.46113 39.86948
1201961393 116.4615 39.8749
1201961423 116.46172 39.87485
1201961429 116.46213 39.87492
1201961459 116.46607 39.87472
1201961531 116.4709 39.8748
1201961588 116.47095 39.87482
1201961595 116.47128 39.87508
1201961622 116.47125 39.87813
1201961689 116.47122 39.88057
1201961719 116.47127 39.88275
1201961858 116.4715 39.89143
1201961943 116.47155 39.89758
1201961943 116.47155 39.89758
1201961982 116.4716 39.89897
1201962119 116.47163 39.89923
1201962123 116.47162 39.89932
1201962164 116.47155 39.90142
1201962188 116.4715 39.90207
1201962191 116.47152 39.90213
1201962212 116.47155 39.90357
1201962257 116.47157 39.90362
1201962308 116.47123 39.90388
1201962392 116.45578 39.90337
1201962487 116.45515 39.90718
1201962605 116.4442 39.90742
1201962644 116.44418 39.9119
1201962680 116.44425 39.91195
1201962721 116.44422 39.9166
1201962726 116.44387 39.91655
1201962754 116.44097 39.91633
1201962757 116.44092 39.91635
1201962802 116.43978 39.91637
1201962812 116.43978 39.91695
1201962816 116.4398 39.91718
1201962816 116.4398 39.91718
1201962841 116.43957 39.91902
1201962863 116.43747 39.91907
1201962895 116.43462 39.91888
1201962936 116.43478 39.92075
1201962962 116.43573 39.92113
1201962965 116.436 39.92125
1201962973 116.4366 39.92128
1201963007 116.43682 39.9213
1201963010 116.43677 39.9213
1201963027 116.43542 39.92117
1201963044 116.43457 39.92133
1201963058 116.43472 39.92218
1201963061 116.43458 39.92222
1201963108 116.43795 39.92198
1201963108 116.43795 39.92198
1201963142 116.43883 39.92187
1201963198 116.4398 39.92175
1201963202 116.43987 39.92165
1201963217 116.43968 39.92098
1201963241 116.43773 39.92108
1201963244 116.43767 39.92105
1201963249 116.43757 39.92085
1201963274 116.4375 39.91907
1201963304 116.43482 39.91887
1201963321 116.4348 39.91878
1201963324 116.43487 39.91867
1201963437 116.43485 39.91212
1201963560 116.43473 39.90725
1201963652 116.42158 39.90708
1201963792 116.40592 39.9066
1201963835 116.40102 39.90648
1201963996 116.37815 39.90585
1201964145 116.35987 39.90582
1201964196 116.35757 39.90538
1201964364 116.33902 39.90597
1201964461 116.33043 39.90562
1201964514 116.33745 39.9055
1201964544 116.3366 39.90228
1201964561 116.33658 39.90225
1201964620 116.33605 39.8987
1201964680 116.33605 39.89712
1201964727 116.33618 39.89703
1201964736 116.3362 39.89657
1201964740 116.33595 39.89643
1201964808 116.32837 39.89622
1201964830 116.32823 39.89715
1201964833 116.3282 39.89718
1201964887 116.32808 39.90043
1201964894 116.32805 39.9006
1201964905 116.3282 39.90122
1201964914 116.3284 39.90147
1201964955 116.3283 39.9034
1201964958 116.3283 39.90343
1201964976 116.32833 39.90403
1201964985 116.32845 39.90447
1201964985 116.32845 39.90447
1201964992 116.32925 39.90455
1201965008 116.32937 39.90558
1201965025 116.32935 39.90608
1201965028 116.32937 39.90622
1201965120 116.32853 39.91627
1201965134 116.32858 39.91683
1201965134 116.32858 39.91683
1201965148 116.33035 39.91698
1201965160 116.33045 39.91703
1201965240 116.33825 39.91703
1201965363 116.34647 39.91703
1201965436 116.35198 39.91687
1201965439 116.35225 39.9167
1201965499 116.35797 39.9171
1201965639 116.36417 39.9174
1201965654 116.36472 39.91748
1201965660 116.36517 39.91753
1201965666 116.3656 39.91753
1201965672 116.36608 39.91737
1201965675 116.36628 39.9174
1201965681 116.36648 39.91733
1201965734 116.36688 39.9173
1201965871 116.36723 39.92395
1201965956 116.36678 39.93073
1201966015 116.36675 39.931
1201966033 116.36653 39.9313
1201966074 116.3619 39.93137
1201966139 116.36228 39.938
1201966142 116.36228 39.93807
1201966149 116.36225 39.93828
1201966172 116.3621 39.9364
1201966191 116.36035 39.93637
