UTS Latitude Longitude
1201962404 116.55582 40.06232
1201962560 116.57375 40.06023
1201962646 116.58108 40.05942
1201962658 116.58158 40.05925
1201962834 116.58047 40.07603
1201963028 116.58735 40.07748
1201963328 116.58742 40.0775
1201963628 116.58742 40.0775
1201963928 116.57933 40.04733
1201963931 116.5793 40.0473
1201964058 116.55802 40.031
1201964067 116.55537 40.02975
1201964669 116.53668 39.93185
1201964818 116.54047 39.89722
1201964825 116.54083 39.89528
1201965550 116.56812 39.8644
1201965569 116.56805 39.86465
1201966295 116.50777 39.86955
1201966295 116.50777 39.86955
1201966432 116.50785 39.86342
1201966499 116.50778 39.86278
1201966670 116.52178 39.85293
1201966694 116.52085 39.85335
1201966777 116.51172 39.85792
1201967041 116.50783 39.86235
1201967041 116.50783 39.86235
1201967106 116.50783 39.86592
1201967271 116.49645 39.87522
1201967520 116.48392 39.8916
1201967820 116.48722 39.9061
1201968122 116.48402 39.9114
1201968194 116.47917 39.91423
1201968317 116.47255 39.91437
1201968499 116.46578 39.91228
1201968589 116.4606 39.91235
1201968714 116.46628 39.91212
1201968770 116.46953 39.91235
1201968825 116.47088 39.91232
1201968910 116.47208 39.91367
1201968910 116.47208 39.91367
1201968914 116.28854 39.91367
1201969019 116.47197 39.92107
1201969146 116.47203 39.92677
1201969280 116.46687 39.93247
1201969297 116.4668 39.93252
1201969341 116.46913 39.93225
1201969438 116.46952 39.93205
1201969466 116.4713 39.93203
1201969483 116.47173 39.93212
1201969483 116.47173 39.93212
1201970524 116.43035 39.92318
1201970619 116.42848 39.9238
1201970650 116.42805 39.92293
1201970650 116.42805 39.92293
1201970872 116.42855 39.91558
1201970970 116.4288 39.91168
1201970982 116.4288 39.91152
1201971146 116.42252 39.89932
1201971313 116.42222 39.89577
1201971331 116.42353 39.8958
1201971392 116.42427 39.89447
1201971430 116.42463 39.89602
1201971450 116.4232 39.89605
1201971841 116.4075 39.8995
1201971853 116.40715 39.89958
1201971885 116.40458 39.89955
1201972081 116.39532 39.89903
1201972335 116.38152 39.89897
1201972466 116.37777 39.90253
1201972593 116.37733 39.90387
1201972770 116.37662 39.90497
1201972932 116.37633 39.90708
1201973006 116.37555 39.9123
1201973033 116.37552 39.91292
1201973080 116.37237 39.91312
1201973094 116.37198 39.9131
1201973419 116.35958 39.91157
1201973747 116.35037 39.92282
1201973762 116.35022 39.92318
1201973776 116.35013 39.92352
1201973789 116.35018 39.92393
1201973911 116.34985 39.93067
1201974183 116.34755 39.93122
1201974268 116.34632 39.93667
1201974302 116.34648 39.93847
1201974549 116.34167 39.95275
1201974624 116.34033 39.95652
1201974701 116.33715 39.95667
1201974712 116.33648 39.95663
1201974712 116.33648 39.95663
1201975376 116.33235 39.94585
1201975521 116.34353 39.94293
1201975849 116.34928 39.93463
1201976114 116.34957 39.92935
1201976145 116.34943 39.9282
1201976218 116.34968 39.9254
1201976518 116.35045 39.90963
1201976545 116.3503 39.90835
1201976545 116.3503 39.90835
1201977016 116.34227 39.86693
1201981570 116.4286 39.8924
1201981615 116.4273 39.89232
1201981681 116.42612 39.89222
1201981707 116.42553 39.89243
1201981720 116.42517 39.89233
1201981720 116.42517 39.89233
1201981759 116.42318 39.8923
1201981913 116.41448 39.89165
1201982096 116.40742 39.8914
1201982099 116.40698 39.89137
1201982202 116.39527 39.89063
1201982428 116.38855 39.88905
1201982713 116.3868 39.88873
1201982754 116.38607 39.88862
1201982791 116.38465 39.88842
1201982802 116.38428 39.88845
1201982802 116.38428 39.88845
1201983255 116.37713 39.88807
1201983282 116.37637 39.88805
1201983314 116.37592 39.88805
1201983393 116.37497 39.888
1201983412 116.37432 39.88798
1201983412 116.37432 39.88798
1201983441 116.37368 39.88798
1201983460 116.3732 39.88798
1201983487 116.37215 39.88797
1201983659 116.37 39.88798
1201983705 116.36668 39.88793
1201983798 116.36493 39.88797
1201983932 116.36382 39.88795
1201983986 116.36257 39.88787
1201983986 116.36257 39.88787
1201984086 116.36095 39.88795
1201984200 116.35555 39.88802
1201984259 116.35303 39.88807
1201984520 116.32482 39.88868
1201984654 116.31532 39.88835
1201984716 116.31558 39.89142
1201984747 116.31558 39.8917
1201985319 116.31163 39.88788
1201985374 116.30488 39.88775
1201985515 116.3076 39.89548
1201985943 116.30765 39.89548
1201987353 116.54475 36.56708
1201987357 116.54475 36.56708
1201988790 117.07568 36.05877
1201988914 116.48438 40.00587
1201988914 116.48438 40.00587
1201988925 116.48467 40.00598
1201989088 116.4896 40.01073
1201989093 116.4895 40.0111
1201989124 116.4888 40.01312
1201989243 116.48833 40.02105
1201989546 116.50508 40.04085
1201989615 116.51505 40.04085
1201989912 116.53452 40.05352
1201989912 116.53452 40.05352
1201990098 116.55178 40.06345
1201991061 116.58117 40.0594
1201991361 116.58197 40.07547
1201991437 116.58647 40.07683
1201991450 116.5869 40.07683
1201991678 116.77093 40.12417
1201991978 117.6676 40.04653
