UTS Latitude Longitude
1201959351 116.38752 39.97152
1201959651 116.38738 39.97174
1201959951 116.38737 39.97129
1201960251 116.38742 39.97147
1201960551 116.38747 39.97159
1201961151 116.37764 39.96712
1201961451 116.37719 39.96709
1201961751 116.3771 39.96711
1201962051 116.37564 39.97495
1201962651 116.34752 39.99214
1201962951 116.34769 39.98112
1201963251 116.3378 39.97533
1201963551 116.33986 39.9764
1201964151 116.33107 39.99114
1201964451 116.33107 39.99114
1201964751 116.33107 39.99114
1201965051 116.3512 39.99208
1201965351 116.36157 39.98613
1201965951 116.33111 39.99156
1201966251 116.32682 39.9945
1201966851 116.38465 39.98636
1201967151 116.38881 39.96181
1201967451 116.38927 39.9481
1201967751 116.41467 39.94808
1201967751 116.41467 39.94808
1201968051 116.42766 39.92551
1201968351 116.43126 39.92246
1201968651 116.43395 39.92105
1201968951 116.43259 39.9199
1201969251 116.42887 39.92879
1201969551 116.4233 39.93913
1201969851 116.4185 39.93934
1201970151 116.41069 39.93967
1201970451 116.41073 39.94972
1201970751 116.42577 39.95757
1201971051 116.41834 39.94818
1201971351 116.40241 39.94826
1201971651 116.41209 39.95774
1201971951 116.42895 39.9582
1201972251 116.43751 39.96235
1201972551 116.43338 39.96716
1201972851 116.41501 39.96744
1201973151 116.40823 39.9683
1201973451 116.39346 39.96762
1201973751 116.37776 39.96731
1201974351 116.37776 39.96731
1201974651 116.33269 39.96631
1201974951 116.33269 39.96631
1201975250 116.30295 39.96119
1201975551 116.30275 39.96097
1201975850 116.30275 39.96097
1201976150 116.30275 39.96097
1201976450 116.30275 39.96097
1201976450 116.30275 39.96097
1201976750 116.30275 39.96097
1201977050 116.30435 39.89711
1201977650 116.2857 39.89617
1201977950 116.26815 39.90081
1201978250 116.26831 39.93623
1201978550 116.28319 39.97732
1201978950 116.29912 39.99648
1201979150 116.30882 39.9986
1201979450 116.3082 40.02041
1201979750 116.29994 40.04309
1201980050 116.29439 40.05974
1201980350 116.29123 40.09334
1201980650 116.27507 40.11263
1201980950 116.26765 40.12146
1201981250 116.26765 40.12146
1201981550 116.26677 40.12568
1201981850 116.27202 40.12702
1201982150 116.27202 40.12702
1201982450 116.27188 40.1315
1201982750 116.26629 40.12639
1201983050 116.26762 40.12347
1201983350 116.26762 40.12347
1201983650 116.26746 40.12369
1201983950 116.26749 40.12369
1201984250 116.2631 40.1245
1201984550 116.2884 40.0976
1201984850 116.27405 40.08512
