UTS Latitude Longitude
1201960692 116.56257 40.06993
1201961166 116.57913 40.06255
1201961674 116.58277 40.06092
1201962055 116.5817 40.06832
1201962453 116.58157 40.0692
1201962780 116.58097 40.07242
1201963176 116.58043 40.07567
1201963699 116.58215 40.07528
1201964091 116.58347 40.07558
1201964391 116.58455 40.07917
1201964693 116.5705 40.03828
1201964996 116.49953 40.00292
1201965296 116.52175 39.96083
1201966196 116.58527 39.91543
1201966796 116.62617 39.90432
1201967101 116.62977 39.90475
1201967401 116.62198 39.90562
1201967787 116.59545 39.90832
1201968087 116.57003 39.90935
1201968387 116.54227 39.90858
1201968688 116.51857 39.90793
1201968991 116.46535 39.90698
1201969346 116.45315 39.90705
1201969656 116.4431 39.90702
1201969959 116.4209 39.908
1201970436 116.41225 39.91423
1201971056 116.406 39.90683
1201972017 116.3511 39.91225
1201972320 116.34998 39.92943
1201972621 116.34907 39.95152
1201972921 116.3369 39.96648
1201973229 116.33205 39.97203
1201973529 116.32842 39.9618
1201973829 116.33277 39.94678
1201974132 116.34345 39.93868
1201974132 116.34345 39.93868
1201974432 116.33948 39.93718
1201975097 116.3481 39.975
1201975399 116.35942 39.98002
1201975729 116.34823 39.97525
1201976029 116.33492 39.96633
1201976330 116.31827 39.96547
1201976930 116.34398 39.97213
1201977314 116.349 39.95078
1201977918 116.31825 39.95037
1201978818 116.38512 39.94753
1201979118 116.40873 39.94782
1201979418 116.4275 39.93542
1201979418 116.4275 39.93542
1201979719 116.42795 39.92753
1201980019 116.4284 39.91765
1201980320 116.42947 39.9073
1201980620 116.45457 39.89617
1201980920 116.45498 39.8883
1201981241 116.45425 39.87145
1201981542 116.45525 39.86303
1201981843 116.4559 39.87002
1201982143 116.4661 39.87233
1201982543 116.4555 39.87008
1201982543 116.4555 39.87008
1201982843 116.44338 39.87527
1201983143 116.43063 39.89915
1201983443 116.42848 39.92152
1201983743 116.42878 39.9318
1201984070 116.43753 39.93217
1201984370 116.42798 39.93277
1201984672 116.413 39.93238
1201985002 116.40062 39.93212
1201985302 116.38892 39.93215
1201985604 116.36902 39.93137
1201985962 116.36737 39.92068
1201986265 116.36767 39.91602
1201986565 116.36633 39.9111
1201986865 116.35033 39.91745
1201987186 116.3386 39.92682
1201987801 116.30782 39.92288
1201988101 116.30397 39.91258
1201988401 116.30413 39.90152
1201988702 116.29102 39.87895
1201990205 116.11892 39.73168
1201990505 116.09783 39.71977
1201990805 116.08485 39.71742
1202031345 116.07187 39.70493
1202047328 116.07652 39.70648
1202047630 116.07538 39.71915
1202049439 116.07998 39.71927
1202049740 116.10835 39.72392
1202050060 116.1192 39.7276
1202050360 116.08327 39.71688
1202050856 116.07443 39.70637
1202051156 116.06688 39.72158
1202051156 116.06688 39.72158
1202051756 116.00888 39.75113
1202063428 116.0087 39.75215
1202063728 116.00363 39.72555
1202064028 116.00972 39.72233
1202064028 116.00972 39.72233
1202064629 116.1108 39.72565
1202064931 116.11057 39.72568
1202065233 116.07583 39.71345
1202113628 116.07207 39.70508
1202113928 116.08683 39.71772
1202114228 116.12698 39.73622
1202114529 116.13675 39.75343
1202114830 116.19587 39.80068
1202115130 116.20613 39.84112
1202115431 116.262 39.869
1202115732 116.28787 39.89568
1202116032 116.31245 39.89548
1202116332 116.3136 39.89503
1202116632 116.3348 39.89617
1202116932 116.36052 39.86813
1202117232 116.40735 39.86717
1202117533 116.40713 39.87115
1202117860 116.39263 39.88195
1202118161 116.40912 39.89153
1202118486 116.42133 39.89583
1202118786 116.41933 39.90343
1202118786 116.41933 39.90343
1202119711 116.43045 39.90092
1202119711 116.43045 39.90092
1202120014 116.42953 39.90943
1202120315 116.4231 39.9483
1202120615 116.37458 39.94848
1202120916 116.36983 39.99235
1202121222 116.35673 40.01055
1202121522 116.38657 40.02113
1202121822 116.46175 40.01372
1202122146 116.46473 40.0205
1202122446 116.47622 40.02815
1202122747 116.475 40.02042
1202123058 116.46403 40.01958
1202123358 116.4614 40.00503
1202124627 116.41163 39.96837
1202124927 116.41652 39.96077
1202124927 116.41652 39.96077
1202125279 116.40993 39.94805
1202125582 116.41483 39.94185
1202125885 116.41092 39.93973
1202126216 116.40503 39.94795
1202126522 116.38778 39.94183
1202126832 116.38785 39.93973
1202127132 116.38045 39.93197
1202127432 116.37082 39.92285
1202128052 116.34342 39.92687
1202128352 116.34738 39.92897
1202128653 116.34253 39.9223
1202129259 116.34893 39.93103
1202129989 116.34945 39.93322
1202130289 116.3496 39.92993
1202130607 116.35998 39.92247
1202130957 116.36747 39.9168
1202131260 116.36782 39.90803
