UTS Latitude Longitude
1202088921 116.47156 39.90416
1202089223 116.46742 39.88313
1202089525 116.45459 39.87078
1202089827 116.46165 39.85069
1202090128 116.50652 39.81355
1202090128 116.50652 39.81355
1202090430 116.48433 39.80028
1202091034 116.49876 39.80252
1202091336 116.50113 39.81087
1202091637 116.52307 39.82162
1202091939 116.56069 39.80498
1202092241 116.61564 39.80214
1202092543 116.64495 39.78961
1202092844 116.64481 39.78929
1202119175 116.6447 39.78937
1202119477 116.6447 39.78937
1202119779 116.64206 39.79148
1202120080 116.61668 39.80221
1202120382 116.56848 39.80191
1202120684 116.53422 39.81896
1202120986 116.52271 39.80321
1202121286 116.51167 39.80077
1202121588 116.51105 39.80135
1202121890 116.5096 39.8031
1202122192 116.49447 39.79635
1202122494 116.48555 39.79476
1202122795 116.49565 39.79656
1202123097 116.50523 39.7951
1202123399 116.49879 39.78917
1202123701 116.50528 39.78374
1202124003 116.5025 39.79987
1202124606 116.50363 39.80379
1202124908 116.50363 39.80379
1202125210 116.50363 39.80379
1202125512 116.50363 39.80379
1202125512 116.50363 39.80379
1202125813 116.50363 39.80379
1202126115 116.50363 39.80379
1202126417 116.50363 39.80379
1202126719 116.51287 39.79247
1202127020 116.51157 39.77404
1202127322 116.5024 39.74599
1202127624 116.5056 39.75933
1202127926 116.50693 39.78811
1202128032 116.50429 39.79638
1202128228 116.50232 39.79893
1202128529 116.48961 39.8096
1202128831 116.47464 39.84008
1202129133 116.4839 39.88751
1202129435 116.48408 39.90336
1202129737 116.47188 39.90903
1202130038 116.46048 39.91231
1202130340 116.45499 39.89518
1202130642 116.45476 39.87087
1202130944 116.47419 39.83899
1202131245 116.5088 39.80827
1202131547 116.5036 39.80379
1202131849 116.5036 39.80379
1202132151 116.5036 39.80379
1202132453 116.5061 39.80085
1202132754 116.52061 39.80842
1202132754 116.52061 39.80842
1202132909 116.51729 39.81217
1202137906 116.52053 39.8071
1202138207 116.50015 39.82004
1202138509 116.44996 39.86093
1202139716 116.4507 39.89925
1202139716 116.4507 39.89925
1202140018 116.4507 39.89925
1202140320 116.45409 39.89771
1202140622 116.47878 39.90686
1202140923 116.53816 39.9117
1202141225 116.5149 39.97352
1202141527 116.52279 40.0185
1202141829 116.58203 40.0494
1202142131 116.58568 40.07984
1202142432 116.58087 40.07651
1202142734 116.58051 40.07484
1202143036 116.5821 40.06446
1202143338 116.56936 40.06356
1202143640 116.56927 40.06357
1202143941 116.57378 40.06019
1202144243 116.58488 40.05532
1202144545 116.56736 40.03309
1202144847 116.53543 40.02171
1202145148 116.53348 40.00727
1202145450 116.51168 40.00021
1202145752 116.49082 39.98995
1202146054 116.47999 39.97689
1202146356 116.47214 39.964
1202146657 116.48358 39.92287
1202146959 116.48354 39.87964
1202147261 116.47935 39.85014
1202147261 116.47935 39.85014
1202147563 116.50117 39.81701
1202147865 116.50359 39.80375
1202148166 116.50359 39.80375
1202148468 116.50359 39.80375
1202148770 116.50359 39.80375
1202149072 116.50162 39.80638
1202149373 116.4748 39.80249
1202149675 116.47396 39.80313
1202149977 116.47396 39.80313
1202150279 116.47742 39.81045
1202150581 116.54352 39.85542
1202150881 116.52167 39.88161
1202151183 116.51596 39.88201
1202151485 116.51587 39.88201
1202152089 116.48163 39.87026
1202152390 116.48088 39.83272
1202152692 116.50391 39.80508
1202152994 116.49285 39.79083
1202153296 116.50795 39.79803
1202153598 116.49429 39.80034
1202153899 116.48319 39.7906
1202154201 116.49435 39.79339
1202154503 116.5035 39.80396
1202154503 116.5035 39.80396
1202154805 116.50354 39.80389
1202155106 116.50438 39.80288
1202156012 116.48787 39.81188
1202156314 116.4767 39.84398
1202156615 116.48376 39.89727
1202156917 116.48386 39.95042
1202157219 116.46257 39.95018
1202157521 116.4647 39.9508
1202157823 116.46919 39.95693
1202159030 116.47927 39.84967
1202159332 116.50268 39.81607
1202159633 116.5036 39.80385
1202160237 116.5036 39.80385
1202160539 116.5036 39.80385
1202160840 116.5036 39.80385
1202161142 116.5036 39.80385
1202161746 116.49124 39.80824
1202162048 116.4769 39.83673
1202162048 116.4769 39.83673
1202162349 116.4523 39.87017
1202162651 116.44991 39.8763
1202163557 116.4543 39.86981
1202165464 116.50353 39.80392
1202166973 116.51768 39.81194
1202166973 116.51768 39.81194
1202168784 116.64481 39.78931
1202208930 116.64472 39.78932
1202209232 116.64472 39.78932
1202209533 116.64472 39.78932
1202209835 116.64472 39.78932
1202210137 116.63268 39.79845
1202210439 116.57986 39.802
1202210741 116.5447 39.81459
1202211042 116.51985 39.8054
1202211344 116.50469 39.80263
1202211344 116.50469 39.80263
1202211646 116.49082 39.79875
1202211948 116.48303 39.79498
1202212250 116.48262 39.79494
1202212551 116.48262 39.79494
1202212853 116.48262 39.79494
1202213155 116.48262 39.79494
1202213457 116.48262 39.79494
1202213758 116.48614 39.79247
1202214060 116.50089 39.79461
1202214362 116.50353 39.80391
1202214663 116.50353 39.80391
1202214965 116.50353 39.80391
1202215266 116.50353 39.80391
1202215568 116.50353 39.80391
1202215825 116.50353 39.80391
1202215870 116.50353 39.80391
1202216172 116.49924 39.79838
1202216474 116.48216 39.79457
1202216474 116.48216 39.79457
1202216775 116.48773 39.79711
1202217077 116.48846 39.79749
1202217379 116.48846 39.79749
1202217681 116.47418 39.80047
1202217983 116.49438 39.80047
1202218284 116.49839 39.80248
1202218586 116.49839 39.80248
1202218888 116.50281 39.80492
1202218888 116.50281 39.80492
1202219190 116.47994 39.81182
1202219491 116.47302 39.80114
1202219793 116.48757 39.78994
1202220095 116.50695 39.78773
1202220397 116.5133 39.78077
1202220699 116.5133 39.78077
1202221000 116.5133 39.78077
1202221302 116.5133 39.78077
1202221604 116.5133 39.78077
1202221906 116.5133 39.78077
1202222208 116.50163 39.79472
1202222509 116.48121 39.81827
1202222811 116.46 39.83364
1202223113 116.4752 39.82358
1202223415 116.49085 39.80757
1202223716 116.48599 39.79203
1202224018 116.50235 39.79889
1202224320 116.48867 39.79766
1202224622 116.51263 39.80443
1202224924 116.50629 39.80627
1202225225 116.50629 39.80627
1202225225 116.50629 39.80627
1202225527 116.50629 39.80627
1202225829 116.50629 39.80627
1202226131 116.50629 39.80627
1202226388 116.50629 39.80627
1202227122 116.50625 39.80639
1202227423 116.50625 39.80639
1202227725 116.48647 39.79366
1202228329 116.48578 39.78821
1202228631 116.48578 39.78821
1202228932 116.47466 39.79904
1202229234 116.45101 39.82067
1202229536 116.42044 39.83097
1202229536 116.42044 39.83097
1202231873 116.40747 39.86451
1202232175 116.40776 39.85797
1202232476 116.40779 39.85651
1202232778 116.41694 39.85606
1202233080 116.45496 39.87222
1202233382 116.45695 39.8701
1202233684 116.45263 39.86494
1202233985 116.47424 39.83898
1202234287 116.46972 39.8049
1202234589 116.4745 39.79991
1202234950 116.47447 39.79993
1202234950 116.47447 39.79993
1202234950 116.47447 39.79993
1202236172 116.49036 39.8077
1202236474 116.51296 39.8114
1202236775 116.52052 39.80709
1202237077 116.51954 39.80792
1202237379 116.5058 39.80132
1202237681 116.49848 39.80248
1202237983 116.47997 39.79992
1202238284 116.47118 39.79886
1202238586 116.48799 39.79733
1202239190 116.50404 39.81481
1202239190 116.50404 39.81481
1202239492 116.50233 39.82712
1202239793 116.5022 39.84389
1202240095 116.50212 39.84363
1202240397 116.50204 39.84407
1202240699 116.47986 39.84588
1202241000 116.46313 39.84136
1202241302 116.45779 39.84318
1202241604 116.47609 39.84287
1202241906 116.49782 39.84265
1202242184 116.50271 39.84367
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202242498 116.5028 39.84366
1202259104 116.49775 39.84264
1202259405 116.50229 39.82965
1202259707 116.50373 39.8146
1202260009 116.48366 39.80038
1202260311 116.48996 39.79828
1202260613 116.50369 39.8092
1202260914 116.50368 39.80921
1202261216 116.50166 39.81348
1202261518 116.53051 39.82267
1202261518 116.53051 39.82267
1202261820 116.56606 39.8018
1202262122 116.60796 39.80212
1202262423 116.64561 39.79092
1202262655 116.64476 39.7893
1202293573 116.64469 39.78933
1202293875 116.64469 39.78933
1202294176 116.64469 39.78933
1202294478 116.64477 39.78936
1202294780 116.62982 39.80106
1202295082 116.58659 39.80206
1202295384 116.55639 39.80768
1202295986 116.51925 39.80779
1202296288 116.51337 39.79877
1202296590 116.48506 39.79489
1202296892 116.48206 39.79532
1202297193 116.48206 39.79532
1202297495 116.48206 39.79532
1202297797 116.48206 39.79532
1202298099 116.4821 39.79542
1202298401 116.4822 39.79489
1202298702 116.49266 39.79074
1202299004 116.4977 39.80205
1202299306 116.50211 39.81022
1202299909 116.47867 39.84703
1202300211 116.4569 39.86227
1202300513 116.43889 39.86436
1202302341 116.4375 39.86986
1202302643 116.45011 39.87982
1202302944 116.43994 39.88171
1202303246 116.43014 39.90757
1202303548 116.42047 39.91559
1202303850 116.41092 39.93175
1202304152 116.38362 39.93191
1202304152 116.38362 39.93191
1202304453 116.40282 39.92618
1202304755 116.41923 39.92283
1202304868 116.43031 39.92297
1202305057 116.43815 39.9219
1202305359 116.44292 39.92547
1202305661 116.44292 39.92547
1202305962 116.44292 39.92547
1202306264 116.44292 39.92547
1202306566 116.44592 39.92554
1202306868 116.44882 39.92293
1202307169 116.45521 39.91349
1202307471 116.4489 39.8974
1202308075 116.45884 39.89188
1202308377 116.47109 39.88286
1202308678 116.48401 39.89044
1202308980 116.49643 39.87494
1202309282 116.49305 39.87398
1202309584 116.49013 39.87475
1202309886 116.45958 39.88319
1202310187 116.46733 39.89189
1202310489 116.47177 39.90566
1202310791 116.47207 39.91637
1202311093 116.47229 39.93038
1202311395 116.46569 39.94943
1202311695 116.4835 39.94296
1202311997 116.48213 39.92178
1202312299 116.47249 39.92167
1202312601 116.46636 39.91485
1202312902 116.4553 39.91113
1202313204 116.47158 39.90243
1202313506 116.45954 39.8922
1202313808 116.45493 39.88514
1202314110 116.45907 39.88047
1202314411 116.47137 39.87651
1202314713 116.49158 39.87694
1202315015 116.48393 39.89754
1202315317 116.48275 39.90854
1202315619 116.47155 39.9009
1202315920 116.47116 39.88337
1202316222 116.47117 39.86642
1202316524 116.47105 39.85436
1202316826 116.46589 39.86218
1202317128 116.46162 39.87578
1202317429 116.48371 39.88165
1202317731 116.48981 39.87484
1202318033 116.47162 39.87823
1202318335 116.48238 39.87056
1202318636 116.48052 39.85856
1202318938 116.47469 39.83826
1202318938 116.47469 39.83826
1202319542 116.49676 39.7972
1202319844 116.48729 39.79624
1202321428 116.49845 39.80252
1202321730 116.4935 39.79999
1202322031 116.48789 39.81176
1202322333 116.46207 39.8506
1202322635 116.45833 39.892
1202322937 116.47125 39.89087
1202323239 116.4576 39.88313
1202323540 116.43894 39.88358
1202323841 116.4222 39.86723
1202324143 116.44494 39.87007
1202324445 116.47037 39.86991
1202324445 116.47037 39.86991
1202324746 116.477 39.86649
1202325048 116.47127 39.8824
1202325350 116.47164 39.89867
1202325652 116.47194 39.91193
1202325954 116.47391 39.91793
1202326255 116.47175 39.90732
1202326557 116.48178 39.86512
1202326859 116.49584 39.82016
1202327764 116.47387 39.79727
1202328066 116.47536 39.79547
1202328368 116.47493 39.79533
1202328670 116.47623 39.7957
1202328972 116.50139 39.79486
1202329273 116.52125 39.80001
1202329575 116.53569 39.81958
1202329877 116.57023 39.80185
1202330179 116.57461 39.80168
1202330480 116.58169 39.80191
1202330782 116.62946 39.80126
1202331084 116.64483 39.78931
1202331388 116.64053 39.78831
1202331539 116.64112 39.78865
1202331995 116.64448 39.78524
1202334222 116.64449 39.78527
1202334523 116.64449 39.78527
1202335127 116.64449 39.78527
1202335429 116.64449 39.78527
1202335731 116.64449 39.78527
1202336032 116.64481 39.7893
1202385402 116.64484 39.78929
1202385704 116.64484 39.78929
1202386006 116.64484 39.78929
1202386307 116.6426 39.79141
1202386609 116.60492 39.80216
1202386911 116.57695 39.80336
1202387213 116.57695 39.80336
1202387515 116.5532 39.80955
1202387816 116.52966 39.82274
1202388118 116.50742 39.82281
1202388420 116.46324 39.84966
1202388722 116.45547 39.89451
1202389024 116.45564 39.94202
1202389627 116.38674 39.98674
1202389929 116.34708 39.99183
1202390532 116.33115 40.01374
1202390818 116.33183 40.01884
1202424452 116.3317 40.01897
1202424754 116.3317 40.01897
1202425055 116.3317 40.01897
1202425357 116.3317 40.01897
1202425659 116.3317 40.01897
1202425659 116.3317 40.01897
1202425961 116.3317 40.01897
1202426263 116.3317 40.01897
1202426564 116.3317 40.01897
1202426866 116.33173 40.01888
1202427168 116.33171 40.01885
1202427470 116.34603 40.01097
1202427772 116.36115 39.98582
1202428073 116.42862 39.98771
1202428375 116.48334 39.95218
1202428677 116.48358 39.89581
1202428979 116.5139 39.86896
1202429280 116.5709 39.85617
1202429582 116.61714 39.85311
1202429642 116.61696 39.8391
1202429884 116.63201 39.79945
1202430186 116.64482 39.78931
1202430354 116.64482 39.78931
1202461625 116.64475 39.78926
1202461927 116.64479 39.78931
1202462229 116.62019 39.80223
1202462531 116.55917 39.80602
1202462832 116.5183 39.80729
1202463135 116.50454 39.79204
1202463436 116.49076 39.78639
1202463738 116.49076 39.78639
1202464039 116.48758 39.79015
1202464341 116.49004 39.79247
1202464643 116.49034 39.81524
1202464945 116.54246 39.8672
1202465247 116.53584 39.93988
1202465355 116.52019 39.96481
1202465548 116.49889 40.00202
1202465590 116.50803 40.01033
1202465681 116.53337 40.02231
1202465850 116.57674 40.04488
1202465967 116.58298 40.06378
1202465967 116.58298 40.06378
1202466152 116.58532 40.07989
1202466454 116.58564 40.06838
1202466755 116.58184 40.04818
1202467056 116.54573 40.0254
1202467358 116.50643 40.00812
1202467660 116.4818 39.98678
1202467962 116.44363 39.94659
1202468264 116.44409 39.92577
1202468565 116.43913 39.91641
1202468867 116.4484 39.91211
1202468867 116.4484 39.91211
1202469169 116.45589 39.89939
1202469471 116.48319 39.89938
1202469772 116.48576 39.89785
1202470074 116.48562 39.89414
1202470376 116.48557 39.89412
1202470678 116.48753 39.89462
1202471281 116.52928 39.90808
1202471583 116.52489 39.9541
1202471885 116.50957 40.01161
1202472187 116.57948 40.047
1202472489 116.58344 40.07954
1202472790 116.58176 40.05927
1202473092 116.57393 40.03928
1202473394 116.57163 40.0366
1202473696 116.56945 40.0342
1202473998 116.54804 40.02605
1202474299 116.56082 39.99844
1202474601 116.56942 39.95852
1202474903 116.58312 39.93688
1202475205 116.58529 39.91582
1202475506 116.59541 39.90342
1202475808 116.59544 39.88592
1202476110 116.56914 39.87398
1202476110 116.56914 39.87398
1202476412 116.51803 39.86887
1202476714 116.4667 39.87492
1202477015 116.46505 39.88291
1202477317 116.48624 39.88034
1202477619 116.49636 39.87508
1202477921 116.49636 39.87508
1202478223 116.49641 39.87505
1202478524 116.47139 39.88319
1202478854 116.47116 39.87013
1202479128 116.48684 39.88108
1202479430 116.48345 39.87617
1202479731 116.48462 39.82924
1202480033 116.47393 39.79987
1202480335 116.47575 39.79816
1202480637 116.4844 39.80039
1202480938 116.48696 39.79788
1202481046 116.49403 39.80032
1202481046 116.49403 39.80032
1202481239 116.50718 39.79948
1202481541 116.50095 39.80049
1202481843 116.48511 39.79486
1202482145 116.47481 39.79255
1202482447 116.49162 39.7991
1202482748 116.50071 39.80754
1202483050 116.5004 39.80784
1202483352 116.5004 39.80784
1202483654 116.5004 39.80784
1202483654 116.5004 39.80784
1202483956 116.5004 39.80784
1202484257 116.5004 39.80784
1202484559 116.5004 39.80784
1202484861 116.5004 39.80784
1202485163 116.5004 39.80784
1202485464 116.5004 39.80784
1202485766 116.5004 39.80784
1202486068 116.5004 39.80784
1202486370 116.50038 39.80787
1202486672 116.49841 39.80249
1202486973 116.50469 39.80258
1202487275 116.52045 39.80713
