UTS Latitude Longitude
1202160280 116.56507 40.0709
1202160883 116.56509 40.07085
1202160883 116.56509 40.07085
1202161487 116.56507 40.07093
1202161789 116.56512 40.07091
1202162091 116.56509 40.0709
1202162392 116.56508 40.07092
1202162694 116.56508 40.07089
1202162996 116.56508 40.07093
1202163298 116.56421 40.07071
1202163900 116.57266 40.06314
1202164202 116.57757 40.0627
1202164504 116.58165 40.07713
1202164806 116.58691 40.06106
1202165409 116.55853 40.00672
1202165711 116.56577 39.97265
1202166013 116.54127 39.96118
1202166315 116.5367 39.93063
1202166743 116.54106 39.84718
1202167044 116.48235 39.81248
1202167346 116.42091 39.78064
1202167648 116.36809 39.76805
1202168252 116.3171 39.74093
1202168553 116.31561 39.71548
1202168968 116.31565 39.71548
1202168968 116.31565 39.71548
1202168968 116.31565 39.71548
1202168968 116.31565 39.71548
1202168968 116.31565 39.71548
1202168968 116.31565 39.71548
1202168968 116.31565 39.71548
1202168968 116.31565 39.71548
1202168968 116.31565 39.71548
1202168968 116.31565 39.71548
1202204887 116.31547 39.71542
1202205188 116.3232 39.72579
1202206094 116.3267 39.78932
1202206396 116.33477 39.80068
1202206697 116.32976 39.80928
1202206999 116.33696 39.82142
1202206999 116.33696 39.82142
1202207301 116.34008 39.83413
1202207638 116.35345 39.84829
1202209346 116.35681 39.9027
1202209524 116.35443 39.90412
1202210488 116.32482 39.88803
1202210790 116.33264 39.88815
1202210943 116.3316 39.88694
1202211245 116.32372 39.89189
1202211546 116.31522 39.90461
1202211848 116.30404 39.89379
1202212150 116.30545 39.87238
1202212452 116.32893 39.86656
1202212727 116.34337 39.86017
1202213154 116.34332 39.86025
1202213154 116.34332 39.86025
1202213154 116.34332 39.86025
1202213154 116.34332 39.86025
1202213154 116.34332 39.86025
1202213154 116.34332 39.86025
1202213154 116.34332 39.86025
1202215576 116.34821 39.86076
1202215878 116.34845 39.8644
1202216180 116.34847 39.86436
1202216482 116.34854 39.86426
1202216784 116.34851 39.86434
1202217085 116.3485 39.86437
1202217387 116.34833 39.86448
1202217991 116.34827 39.86451
1202218293 116.34846 39.86444
1202218594 116.34842 39.86434
1202218594 116.34842 39.86434
1202218896 116.34842 39.86438
1202219198 116.34836 39.86444
1202219500 116.34843 39.86447
1202219801 116.34834 39.86438
1202220103 116.34876 39.86656
1202220407 116.36672 39.86849
1202220709 116.35959 39.86774
1202220923 116.36836 39.86593
1202220923 116.36836 39.86593
1202221225 116.3655 39.86843
1202222533 116.47832 39.87627
1202222835 116.48013 39.86645
1202223137 116.47694 39.86643
1202224047 116.44311 39.92179
1202224463 116.42849 39.93874
1202224765 116.42271 39.93238
1202225067 116.41115 39.92518
1202225369 116.41143 39.91667
1202225429 116.412 39.91565
1202225731 116.42844 39.91392
1202226033 116.44249 39.89221
1202226334 116.44174 39.89815
1202226636 116.43249 39.89252
1202227433 116.40533 39.90754
1202227735 116.40214 39.89962
1202228037 116.40037 39.89942
1202229916 116.34943 39.93205
1202230223 116.35013 39.9181
1202230822 116.35002 39.91501
1202231127 116.34715 39.91263
1202231429 116.331 39.91303
1202231731 116.34468 39.91712
1202232756 116.31162 39.92279
1202233448 116.28033 39.95614
1202233750 116.28516 39.95642
1202234306 116.30753 39.9495
1202234608 116.30378 39.94978
1202235654 116.36112 39.98659
1202235956 116.36291 39.99156
1202236658 116.3562 40.00467
1202236960 116.36139 40.00274
1202237261 116.34704 39.99973
1202237563 116.34689 39.98756
1202237865 116.33827 39.96649
1202238167 116.34092 39.95388
1202238654 116.33794 39.94269
1202238956 116.34745 39.93629
1202239257 116.34683 39.92278
1202239559 116.34651 39.91056
1202239861 116.35019 39.90066
1202240163 116.36819 39.89652
1202241074 116.35335 39.88209
1202241376 116.34498 39.87645
1202241678 116.34064 39.85352
1202241979 116.33872 39.81377
1202242281 116.33208 39.77787
1202242583 116.30557 39.76201
1202242885 116.31655 39.74253
1202243187 116.31484 39.72191
1202243410 116.3157 39.71545
1202289529 116.31568 39.71544
1202289727 116.31821 39.71326
1202290340 116.32659 39.72943
1202290642 116.3262 39.75449
1202290944 116.32888 39.77259
1202291306 116.32905 39.7726
1202291917 116.32351 39.78124
1202292218 116.33354 39.79626
1202292858 116.33632 39.82474
1202293160 116.33998 39.8405
1202293461 116.3461 39.84094
1202293763 116.32543 39.84791
1202294065 116.31719 39.84965
1202294370 116.31585 39.84672
1202294672 116.30529 39.85062
1202294974 116.30532 39.85053
1202295276 116.30524 39.85034
1202295577 116.30518 39.85028
1202295879 116.30526 39.85024
1202295961 116.30781 39.85052
1202296262 116.34024 39.84693
1202296564 116.34266 39.89271
1202298784 116.45343 39.93129
1202299086 116.45519 39.921
1202299507 116.45358 39.88644
1202299507 116.45358 39.88644
1202299808 116.45013 39.88541
1202300189 116.43426 39.8802
1202300787 116.43698 39.86235
1202301089 116.43321 39.86457
1202301391 116.42756 39.86275
1202301693 116.42645 39.8645
1202301853 116.42153 39.86442
1202302155 116.40986 39.8705
1202302457 116.37765 39.87752
1202302759 116.3682 39.87644
1202303243 116.39092 39.86417
1202303886 116.43366 39.87237
1202304515 116.41224 39.89419
1202304817 116.41581 39.89591
1202305119 116.40692 39.8916
1202305421 116.38811 39.8892
1202305933 116.38804 39.88216
1202306234 116.38712 39.88446
1202306555 116.40239 39.88816
1202306857 116.38693 39.88479
1202307159 116.38409 39.87928
1202307973 116.36341 39.85852
1202308809 116.32956 39.88869
1202309110 116.33367 39.88482
1202309412 116.34247 39.87996
1202309714 116.34121 39.85837
1202310016 116.33953 39.84474
1202310318 116.33029 39.8219
1202310619 116.32828 39.80064
1202310921 116.32337 39.79329
1202311223 116.32328 39.79327
1202311525 116.3222 39.78954
1202311827 116.32232 39.7893
1202312128 116.32604 39.75662
1202312430 116.32634 39.73628
1202312732 116.32798 39.71752
1202339324 116.32667 39.72265
1202339625 116.31622 39.71838
1202339759 116.31565 39.71542
1202340260 116.31571 39.71539
1202340260 116.31571 39.71539
1202340260 116.31571 39.71539
1202340260 116.31571 39.71539
1202340260 116.31571 39.71539
1202340260 116.31571 39.71539
1202340260 116.31571 39.71539
1202340260 116.31571 39.71539
1202340260 116.31571 39.71539
1202340260 116.31571 39.71539
1202340260 116.31571 39.71539
1202378592 116.31622 39.71544
1202378820 116.31826 39.71328
1202379198 116.3262 39.72098
1202379368 116.328 39.71743
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202379674 116.32803 39.71747
1202387829 116.32804 39.71753
1202392541 116.34071 39.73473
1202392843 116.34823 39.73631
1202393044 116.34933 39.73681
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202393382 116.34945 39.73688
1202406668 116.34977 39.73846
1202406969 116.33766 39.72494
1202407271 116.32808 39.71746
1202411925 116.32672 39.71986
1202412227 116.33461 39.73024
1202415125 116.31503 39.72227
1202415357 116.31804 39.71328
1202415731 116.31564 39.71529
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202416267 116.3158 39.71542
1202467876 116.31579 39.71538
1202468178 116.31577 39.71536
1202468480 116.32663 39.72985
1202469449 116.26974 39.76093
1202469449 116.26974 39.76093
1202469767 116.28858 39.77733
1202470999 116.33381 39.75973
1202471301 116.33309 39.74442
1202471488 116.33529 39.74425
1202472108 116.32562 39.76143
1202472410 116.32334 39.78338
1202472712 116.33322 39.79304
1202473014 116.33373 39.79738
1202476389 116.62101 39.98746
1202476690 116.61171 39.98515
1202476690 116.61171 39.98515
1202478827 116.69045 40.1316
1202479129 116.6702 40.13009
1202479431 116.64542 40.11653
1202479732 116.62176 40.1165
1202480034 116.58252 40.11705
1202480336 116.58149 40.09449
1202480638 116.58039 40.07579
1202480940 116.56295 40.06779
1202481241 116.56681 40.07119
1202481577 116.56678 40.07119
1202481577 116.56678 40.07119
1202481577 116.56678 40.07119
1202481577 116.56678 40.07119
1202483094 116.56684 40.07116
1202483396 116.56685 40.07118
1202483698 116.56687 40.07123
1202484000 116.56683 40.07122
1202484302 116.56683 40.07121
1202484603 116.56418 40.07072
1202484905 116.58267 40.06169
1202485207 116.58116 40.07157
1202486112 116.58144 40.07649
1202487784 116.44965 39.8906
1202487848 116.44966 39.8909
1202488149 116.43494 39.86919
1202488451 116.37425 39.86941
1202488753 116.34904 39.86828
1202489055 116.35619 39.86697
1202489356 116.34913 39.86093
1202490043 116.34968 39.86664
1202490674 116.35796 39.87376
1202491853 116.45982 39.88968
1202492155 116.46876 39.88305
