UTS Latitude Longitude
1201959437 116.41149 39.91107
1201959737 116.41163 39.91081
1201960037 116.41132 39.9112
1201960110 116.41145 39.91076
1201960410 116.41128 39.90667
1201960710 116.42099 39.9079
1201961010 116.42024 39.92742
1201961222 116.42019 39.93508
1201961522 116.41589 39.93239
1201962122 116.37353 39.93006
1201962422 116.37263 39.9218
1201962722 116.37297 39.92196
1201963022 116.37275 39.92192
1201963322 116.37269 39.92192
1201963622 116.36011 39.92268
1201963922 116.34679 39.92088
1201964222 116.34987 39.91509
1201964522 116.35057 39.91449
1201964822 116.34052 39.91261
1201965122 116.32945 39.90393
1201965422 116.32121 39.89599
1201965722 116.30659 39.89527
1201966022 116.30777 39.89521
1201966322 116.30777 39.89521
1201966622 116.30777 39.89521
1201966922 116.30777 39.89521
1201967222 116.30777 39.89521
1201967522 116.30777 39.89521
1201967822 116.30777 39.89521
1201968383 116.30846 39.89599
1201968683 116.27463 39.89596
1201968942 116.26418 39.89143
1201969170 116.25896 39.89421
1201969470 116.25214 39.89576
1201970070 116.31987 39.89519
1201970070 116.31987 39.89519
1201970093 116.32023 39.89502
1201970393 116.31048 39.89589
1201970693 116.30777 39.89545
1201970838 116.30777 39.89545
1201971138 116.31104 39.89605
1201971438 116.30435 39.91441
1201971738 116.30428 39.92664
1201972037 116.30236 39.96053
1201972937 116.30678 40.03216
1201972947 116.30678 40.03216
1201973237 116.30118 40.03363
1201973537 116.27306 40.03238
1201973837 116.25324 40.04176
1201973837 116.25324 40.04176
1201974137 116.22568 40.04592
1201974469 116.19277 40.052
1201974769 116.21664 40.04035
1201975069 116.25061 40.04188
1201986557 116.36579 39.94969
1201986857 116.35291 39.94335
1201987157 116.34961 39.9329
1201987457 116.3501 39.92375
1201987757 116.35041 39.91428
1201987757 116.35041 39.91428
1201988057 116.35034 39.90567
1201988357 116.36807 39.89836
1201988557 116.37467 39.90274
1201988764 116.36365 39.90268
1201989064 116.34036 39.89655
1201989321 116.31539 39.89693
1201990111 116.27862 39.84195
1201990221 116.28313 39.84137
1201990521 116.28587 39.84378
1201990821 116.28603 39.84403
1201991121 116.28603 39.84403
1201991421 116.28603 39.84403
1201991720 116.28536 39.84351
1201992020 116.28486 39.84349
1201992320 116.28513 39.84341
1201992620 116.28528 39.84343
1201992920 116.28531 39.84347
1201993220 116.28537 39.84343
1201993520 116.28535 39.84342
1201993820 116.28535 39.84342
1201994120 116.28533 39.84343
1201994420 116.28506 39.84328
1201994720 116.28509 39.84331
1201995320 116.28507 39.84331
1201995620 116.28507 39.8433
1201995920 116.28507 39.8433
1201996220 116.28506 39.8433
1201996520 116.28506 39.8433
1201996820 116.28506 39.8433
1201997420 116.28491 39.84335
1201997720 116.28507 39.8433
1201998020 116.2851 39.8433
1201998320 116.28504 39.84335
1201998620 116.28486 39.84309
1201998920 116.28495 39.84322
1201999220 116.28496 39.84324
1201999520 116.28466 39.84314
1202000120 116.28492 39.84307
1202000420 116.28528 39.84355
1202000720 116.28494 39.84332
1202001020 116.28494 39.84325
1202001320 116.28497 39.84312
1202001620 116.28501 39.84323
1202001920 116.28533 39.84355
1202002520 116.28528 39.84344
1202002820 116.28527 39.84343
1202003120 116.28527 39.8437
1202003420 116.28524 39.84362
1202003420 116.28524 39.84362
1202003720 116.28515 39.84343
1202004020 116.28526 39.84337
1202004919 116.28514 39.84336
1202005219 116.2851 39.84336
1202005819 116.28499 39.84336
1202006119 116.28501 39.84333
1202006419 116.28504 39.84334
1202006719 116.28467 39.84303
