UTS Latitude Longitude
1201959439 116.42938 39.90494
1201959739 116.42074 39.91022
1201960039 116.40454 39.92417
1201960155 116.40282 39.9278
1201960455 116.40462 39.92323
1201960630 116.41144 39.91717
1201960930 116.40508 39.90678
1201961230 116.39415 39.90639
1201962048 116.3679 39.89923
1201962197 116.36821 39.88969
1201962796 116.41245 39.89415
1201963096 116.41142 39.9074
1201963396 116.41188 39.909
1201963396 116.41188 39.909
1201963530 116.40756 39.91362
1201963830 116.41192 39.90282
1201964130 116.41209 39.90181
1201964430 116.41262 39.88987
1201964730 116.41513 39.86409
1201965030 116.41518 39.85633
1201965330 116.4035 39.85591
1201965397 116.40187 39.85564
1201966597 116.42604 39.90615
1201966603 116.42605 39.90615
1201966903 116.43832 39.88869
1201967503 116.44664 39.86062
1201967803 116.44663 39.86063
1201968103 116.44666 39.86066
1201968403 116.44666 39.86066
1201968703 116.44667 39.86064
1201969303 116.44668 39.86063
1201969603 116.43289 39.85777
1201969892 116.42768 39.86303
1201970192 116.43497 39.85725
1201970417 116.44106 39.84883
1201970492 116.43949 39.84977
1201970792 116.43284 39.85771
1201970992 116.42816 39.86194
1201971292 116.42063 39.86415
1201971505 116.41561 39.86095
1201971805 116.38739 39.85571
1201971805 116.38739 39.85571
1201972105 116.38065 39.84968
1201972467 116.37077 39.85412
1201972767 116.3683 39.86799
1201973276 116.3579 39.87492
1201973576 116.3581 39.86749
1201973876 116.37512 39.86921
1201974176 116.39329 39.85878
1201974277 116.39345 39.85741
1201974577 116.39445 39.84075
1201975177 116.43105 39.80669
1201975701 116.41923 39.80226
1201976001 116.39711 39.80369
1201976301 116.39588 39.82247
1201976601 116.39469 39.84596
1201976901 116.40685 39.8555
1201977114 116.3944 39.8606
1201977414 116.39255 39.88363
1201977714 116.41224 39.89169
1201978014 116.41175 39.89994
1201978024 116.41166 39.90035
1201978314 116.41297 39.89158
1201978614 116.43277 39.89228
1201978687 116.43132 39.8925
1201978987 116.41502 39.89164
1201979287 116.41441 39.88204
1201979324 116.41448 39.88066
1201979624 116.42423 39.86732
1201979749 116.42708 39.86702
1201980049 116.43036 39.86821
1201980349 116.43268 39.86543
1201980649 116.43242 39.85792
1201980949 116.44064 39.84071
1201981249 116.44787 39.82282
1201981549 116.46824 39.80515
1201982149 116.46026 39.80598
1201982449 116.46023 39.80603
1201982749 116.46026 39.80603
1201983049 116.46027 39.80604
1201983349 116.46028 39.80606
1201983649 116.46028 39.80605
1201983949 116.46028 39.80606
1201984249 116.46028 39.80606
1201984549 116.46027 39.80607
1201984849 116.46028 39.80607
1201985149 116.4602 39.80597
1201985149 116.4602 39.80597
1201985449 116.46025 39.80597
1201985749 116.46062 39.80601
1201986049 116.46031 39.80616
1201986349 116.46039 39.8061
1201986648 116.46038 39.80609
1201986948 116.46037 39.80609
1201987248 116.46037 39.80609
1201987548 116.46035 39.80608
1201987848 116.46034 39.80607
1201988148 116.46034 39.80607
1201988448 116.46033 39.80607
1201988748 116.46032 39.80607
1201989048 116.46033 39.80607
1201989348 116.46033 39.80606
1201989948 116.46034 39.80606
1201990248 116.45794 39.80351
1201990548 116.47071 39.79889
1201990848 116.47637 39.77956
1201991148 116.44507 39.76429
1201991448 116.44346 39.7648
1201991748 116.4431 39.76401
1201992048 116.44313 39.76397
1201992348 116.44313 39.76401
1201992648 116.443 39.76448
1201992948 116.4434 39.76395
1201993248 116.44343 39.76394
1201993548 116.44344 39.76394
1201993848 116.44347 39.76415
1201993848 116.44347 39.76415
1201994148 116.4435 39.76414
1201994448 116.44312 39.76447
1201994748 116.44225 39.76463
1201995048 116.4422 39.7647
1201995348 116.44218 39.76479
1201995648 116.44418 39.7631
1201995948 116.44351 39.76482
1201996248 116.44353 39.76496
1201996548 116.44372 39.76454
1201996848 116.44384 39.76457
1201997148 116.44392 39.76495
1201997448 116.44389 39.76442
1201997748 116.44358 39.76415
1201998048 116.4435 39.76409
1201998348 116.44343 39.76408
1201998648 116.44319 39.76387
1201998948 116.44316 39.76374
1201999248 116.44327 39.7639
1201999548 116.44335 39.76402
1201999848 116.44333 39.76404
1202000148 116.44332 39.76403
1202000448 116.44331 39.76403
1202000748 116.44331 39.76404
1202001347 116.44321 39.76357
1202001647 116.44326 39.76361
1202001947 116.44288 39.76335
1202002247 116.4429 39.76336
1202002547 116.4429 39.76336
1202002547 116.4429 39.76336
1202002847 116.4429 39.76336
1202003147 116.44331 39.76408
1202003447 116.44333 39.76409
1202003747 116.44349 39.76415
1202004047 116.44318 39.76381
1202004947 116.44323 39.76381
1202005247 116.4433 39.76392
1202011629 116.44339 39.76384
1202011847 116.44338 39.76384
1202012147 116.44337 39.76384
1202012447 116.44329 39.76419
1202012747 116.44305 39.76423
1202013047 116.44309 39.76423
1202013347 116.44317 39.7642
1202013647 116.44319 39.76418
1202013947 116.44355 39.76418
1202014247 116.44346 39.76418
1202014547 116.44343 39.76417
1202014847 116.44341 39.76415
1202015147 116.44341 39.76418
1202015447 116.44344 39.76421
1202015747 116.44345 39.76423
1202016047 116.44345 39.76423
1202016347 116.44345 39.76423
