UTS Latitude Longitude
1201959285 116.50189 40.00669
1201959351 116.50189 40.00669
1201959587 116.50189 40.00669
1201959653 116.50189 40.00669
1201959889 116.49843 40.00354
1201959889 116.49843 40.00354
1201959955 116.49496 40.00177
1201960259 116.48522 39.99094
1201960372 116.48083 39.98696
1201960561 116.47222 39.97923
1201960674 116.46999 39.97729
1201960863 116.46999 39.97729
1201960975 116.46704 39.9745
1201961187 116.48352 39.95159
1201961277 116.48376 39.93477
1201961467 116.48366 39.90234
1201961579 116.48367 39.88128
1201961768 116.47809 39.84611
1201961881 116.45731 39.83257
1201962070 116.41142 39.83093
1201962182 116.38454 39.83053
1201962372 116.34214 39.82992
1201962484 116.33872 39.83023
1201962674 116.33937 39.82741
1201962786 116.33927 39.8251
1201962975 116.339 39.82315
1201963277 116.3398 39.83774
1201963390 116.34133 39.85718
1201963579 116.34273 39.88446
1201963691 116.34681 39.88792
1201963691 116.34681 39.88792
1201963881 116.35259 39.88755
1201963993 116.35281 39.88263
1201964183 116.34771 39.87638
1201964295 116.35787 39.87324
1201964786 116.38063 39.8612
1201964899 116.38062 39.85643
1201965088 116.38866 39.85548
1201965200 116.39459 39.85482
1201965390 116.39361 39.86361
1201965502 116.39408 39.87503
1201965804 116.40529 39.88686
1201965993 116.40616 39.89123
1201966106 116.39465 39.89609
1201966295 116.4013 39.89937
1201966295 116.4013 39.89937
1201966408 116.41017 39.89943
1201966597 116.4127 39.89272
1201966899 116.41476 39.87743
1201967011 116.4202 39.86987
1201967201 116.43273 39.86551
1201967313 116.43427 39.86439
1201967615 116.43892 39.85452
1201967804 116.44067 39.83872
1201967917 116.44098 39.83145
1201968098 116.44508 39.82475
1201968098 116.44508 39.82475
1201970701 116.44404 39.82487
1201971011 116.44406 39.82537
1201971011 116.44406 39.82537
1201971011 116.44406 39.82537
1201971011 116.44406 39.82537
1201974026 116.4457 39.82469
1201974037 116.44569 39.82469
1201974339 116.4497 39.84465
1201974629 116.44502 39.85709
1201974641 116.4446 39.85713
1201974942 116.45479 39.87006
1201975233 116.45569 39.90707
1201975244 116.45567 39.90744
1201975535 116.40662 40.06622
1201975535 116.40662 40.06622
1201975546 116.45557 39.93196
1201975836 116.44602 39.93998
1201975848 116.44602 39.93998
1201976138 116.44385 39.93996
1201976150 116.44245 39.93995
1201976440 116.42336 39.93968
1201976451 116.42281 39.93969
1201976451 116.42281 39.93969
1201976742 116.42239 39.93219
1201976753 116.42238 39.93191
1201977044 116.4259 39.92813
1201977055 116.42582 39.92784
1201977345 116.43101 39.923
1201977357 116.43181 39.92288
1201977647 116.43747 39.92109
1201977659 116.43761 39.92052
1201977948 116.43482 39.9085
1201977959 116.43478 39.90793
1201978250 116.42714 39.90719
1201978261 116.42714 39.90719
1201978552 116.41892 39.90704
1201978563 116.41807 39.907
1201978853 116.41327 39.90691
1201978865 116.41327 39.90691
1201979155 116.41336 39.9068
1201979167 116.41336 39.9068
1201979457 116.40898 39.9071
1201979468 116.40873 39.90732
1201979759 116.41189 39.90535
1201979770 116.4119 39.90524
1201980061 116.41216 39.90157
1201980072 116.41216 39.90157
1201980362 116.41257 39.89421
1201980374 116.41258 39.89419
1201980664 116.42042 39.89201
1201980676 116.42042 39.89201
1201980966 116.43416 39.88397
1201980977 116.43416 39.88397
1201981268 116.42741 39.88289
1201981279 116.42655 39.88298
1201981570 116.42533 39.89207
1201981581 116.42533 39.89207
1201981871 116.43427 39.88357
1201981883 116.43427 39.88357
1201982173 116.45008 39.88032
1201982185 116.45006 39.88029
1201982475 116.43877 39.88852
1201982486 116.43877 39.88852
1201982777 116.43878 39.8858
1201982788 116.43884 39.88514
1201982788 116.43884 39.88514
1201983079 116.4381 39.87221
1201983090 116.43798 39.87161
1201983380 116.41321 39.86978
1201983392 116.4115 39.86978
1201983682 116.37305 39.86928
1201983693 116.37197 39.8692
1201983693 116.37197 39.8692
1201983984 116.33065 39.86682
1201983984 116.33065 39.86682
1201984286 116.3118 39.86934
1201984297 116.31193 39.87009
1201984588 116.30889 39.87363
1201984599 116.30815 39.87362
1201984889 116.3004 39.88181
1201984901 116.29909 39.88123
1201985191 116.29306 39.88632
1201985202 116.29313 39.88707
1201985493 116.29667 39.88636
1201985504 116.29667 39.88569
1201985795 116.29641 39.88848
1201985806 116.29741 39.88855
1201986096 116.3054 39.87371
1201986108 116.30565 39.87222
1201986398 116.3152 39.84988
1201986410 116.3152 39.84988
1201986700 116.31951 39.84644
1201987002 116.34058 39.84661
1201987013 116.34097 39.84714
1201987304 116.34548 39.86636
1201987315 116.34627 39.86659
1201987605 116.34757 39.87632
1201987617 116.34765 39.8769
1201987907 116.35317 39.88795
1201987919 116.35443 39.88793
1201988209 116.35441 39.87669
1201988220 116.35308 39.87663
1201988511 116.34744 39.87593
1201988522 116.34744 39.87595
1201988813 116.36756 39.87712
1201988824 116.36756 39.87712
1201989114 116.38917 39.88069
1201989126 116.38906 39.88168
1201990020 116.39978 39.89917
1201990127 116.40051 39.899
1201990322 116.41699 39.90694
1201990429 116.43035 39.90716
1201990623 116.43787 39.90705
1201990730 116.44326 39.90699
1201990925 116.47051 39.90683
1201991032 116.47179 39.9086
1201991227 116.47161 39.90728
1201991334 116.46375 39.90724
1201991529 116.444 39.90721
1201991529 116.444 39.90721
1201991636 116.4352 39.90722
1201991830 116.4211 39.90369
1201991937 116.41479 39.90076
1201992131 116.41066 39.9
1201992238 116.40547 39.89991
1201992433 116.41146 39.90681
1201992540 116.42344 39.90709
1201992735 116.45625 39.90605
1201992842 116.45543 39.91894
1201993037 116.45576 39.93159
1201993144 116.45574 39.93576
1201993339 116.45278 39.95255
1201993446 116.44817 39.95015
1201993581 116.44634 39.95136
1201996847 116.44935 39.94718
1201996904 116.45499 39.94782
1201997149 116.46285 39.94333
1201997205 116.46058 39.94258
1201997451 116.45535 39.93993
1201997507 116.4555 39.93418
1201997809 116.4553 39.89777
1201998055 116.4391 39.89589
1201998111 116.4391 39.8959
1201998356 116.43023 39.90271
1201998413 116.43127 39.90443
1201998658 116.44337 39.90698
1201998714 116.44914 39.907
1201999262 116.45765 39.88557
1201999318 116.45909 39.88562
1201999564 116.45685 39.89204
1201999620 116.45585 39.89228
1201999865 116.45613 39.90415
1202000167 116.45562 39.94075
1202000223 116.45557 39.95065
1202000223 116.45557 39.95065
1202000469 116.45537 39.97537
1202000525 116.44941 39.98011
1202000771 116.4567 39.99758
1202000827 116.46149 40.00012
1202001073 116.46181 39.99404
1202001374 116.47205 39.97879
1202001430 116.47422 39.97566
1202001676 116.47711 39.96968
1202001676 116.47711 39.96968
1202001732 116.48284 39.96988
1202002214 116.46912 39.95672
1202002279 116.4703 39.95343
1202002335 116.46925 39.95238
1202002581 116.4553 39.93292
1202002637 116.4553 39.93263
1202002938 116.46314 39.92178
1202003184 116.4718 39.91243
1202003240 116.47176 39.90986
1202003486 116.46992 39.90563
1202003542 116.46819 39.9063
1202003788 116.45826 39.90736
1202004086 116.45608 39.91088
1202004093 116.45605 39.91161
1202004991 116.46084 39.93158
1202005070 116.45587 39.93293
1202005311 116.45588 39.94769
1202005440 116.45312 39.95362
1202006023 116.44152 39.96252
1202006023 116.44152 39.96252
1202006023 116.44152 39.96252
1202006023 116.44152 39.96252
1202006878 116.44121 39.96228
1202007047 116.44121 39.96228
1202007180 116.42696 39.96826
1202007349 116.38848 39.9672
1202007481 116.35778 39.96643
1202007481 116.35778 39.96643
1202007651 116.333 39.96728
1202007783 116.33292 39.96813
1202028716 116.33196 39.97361
1202029340 116.31937 39.97494
1202029441 116.31101 39.97473
1202029642 116.30009 39.98099
1202029947 116.29983 39.98125
1202030165 116.2902 39.98314
1202030249 116.2763 39.97251
1202030467 116.26814 39.93604
1202030550 116.26732 39.92375
1202030767 116.24703 39.92464
1202030851 116.24692 39.92209
1202031069 116.24801 39.91642
1202031153 116.25383 39.91641
1202031371 116.26675 39.9164
1202031455 116.26783 39.91142
1202031673 116.27581 39.89569
1202031975 116.33338 39.89614
1202032058 116.34193 39.89642
1202032276 116.35594 39.89801
1202032360 116.36122 39.8982
1202032578 116.37784 39.8984
1202032662 116.3784 39.89143
1202032964 116.37175 39.88824
1202034153 116.37171 39.88806
1202034153 116.37171 39.88806
1202034246 116.37171 39.88806
1202034454 116.37171 39.88806
1202034548 116.37171 39.88806
1202034850 116.37171 39.88806
1202035152 116.37166 39.88814
1202035360 116.37166 39.88814
1202035454 116.37166 39.88814
1202035661 116.37166 39.88814
1202035754 116.37166 39.88814
1202035962 116.37166 39.88814
1202036056 116.37166 39.88814
1202036264 116.37166 39.88814
1202036358 116.37166 39.88814
1202036566 116.37166 39.88814
1202037428 116.36962 39.88814
1202037730 116.37618 39.89865
1202038031 116.38897 39.88949
1202038200 116.40543 39.89142
1202038333 116.41222 39.89157
1202038502 116.42992 39.89241
1202038634 116.43921 39.89233
1202038803 116.45377 39.89225
1202038803 116.45377 39.89225
1202038936 116.45454 39.89223
1202039406 116.47039 39.90371
1202039539 116.47907 39.90664
1202039708 116.47266 39.90728
1202039841 116.47191 39.91407
1202040143 116.4841 39.92564
1202040312 116.48414 39.9322
1202040445 116.4839 39.94951
1202040638 116.48373 39.95767
1202041052 116.48074 39.958
1202041097 116.47655 39.96162
1202041339 116.47161 39.96539
1202041897 116.47173 39.96567
1202041946 116.47173 39.9657
1202042198 116.47134 39.96563
1202042806 116.47681 39.97391
1202042855 116.47864 39.97557
1202042855 116.47864 39.97557
1202043108 116.4815 39.9874
1202043157 116.4815 39.9874
1202043458 116.50075 40.00534
1202043711 116.50192 40.00679
1202045509 116.50188 40.00683
1202045640 116.50188 40.00683
1202045811 116.5012 40.00581
1202046113 116.48365 39.98949
1202046243 116.48217 39.98817
1202046415 116.47861 39.98172
1202046545 116.47804 39.9752
1202046716 116.47373 39.97041
1202047149 116.48346 39.9331
1202047320 116.48361 39.91553
1202047450 116.48367 39.89256
1202047622 116.48122 39.86081
1202048356 116.44349 39.82517
1202048527 116.44355 39.82516
1202048658 116.44355 39.82516
1202048658 116.44355 39.82516
1202049261 116.44422 39.82569
1202049433 116.45178 39.83679
1202049563 116.44908 39.84643
1202051316 116.41265 39.8926
1202051391 116.41236 39.89837
1202051618 116.41216 39.9022
1202051693 116.41188 39.9066
1202051920 116.41174 39.90852
1202052222 116.40742 39.90818
1202052296 116.40648 39.90802
1202052523 116.40653 39.9082
1202052598 116.40656 39.90826
1202052825 116.40995 39.90859
1202053127 116.40929 39.90837
1202053202 116.40788 39.90823
1202053429 116.4066 39.90828
1202053503 116.4066 39.90826
1202053731 116.40641 39.91413
1202053805 116.40485 39.91639
1202054032 116.4028 39.92801
1202054107 116.40277 39.93091
1202054334 116.40244 39.93886
1202054409 116.40215 39.94371
1202054636 116.40183 39.95762
1202054711 116.40164 39.96
1202054938 116.40393 39.96732
1202055012 116.40399 39.96731
