UTS Latitude Longitude
1201971105 116.44664 39.88025
1201971910 116.4396 39.8572
1201972211 116.4541 39.86551
1201972513 116.44529 39.87018
1201973817 116.47172 39.90219
1201974525 116.4915 39.91037
1201974827 116.48674 39.91001
1201975129 116.47316 39.9144
1201975431 116.46359 39.9124
1201975965 116.44747 39.90443
1201976716 116.45695 39.86565
1201977017 116.45211 39.8701
1201977938 116.41913 39.90344
1201979100 116.46636 39.89214
1201979401 116.45714 39.89231
1201980554 116.46216 39.9068
1201981258 116.4868 39.89398
1201981564 116.48498 39.89413
1201981865 116.47425 39.89202
1201982166 116.46286 39.89212
1201982468 116.45646 39.89226
1201982770 116.43447 39.89246
1201983072 116.42484 39.89276
1201986276 116.31411 39.89499
1201986576 116.32662 39.89576
1201987176 116.38845 39.89879
1201987176 116.38845 39.89879
1201987476 116.41303 39.89948
1201987776 116.41972 39.89489
1202032391 116.42461 39.89202
1202033930 116.45605 39.95514
1202034232 116.44966 39.94966
1202034534 116.43842 39.94526
1202034836 116.43832 39.93989
1202035137 116.43339 39.93955
1202036136 116.40445 39.91709
1202037095 116.37844 39.88529
1202038541 116.30608 39.8965
1202038842 116.31627 39.89562
1202039124 116.33129 39.89585
1202040752 116.43381 39.88976
1202041952 116.38897 39.88355
1202042252 116.3832 39.88488
1202042551 116.4007 39.89111
1202042851 116.41446 39.88276
1202043513 116.41508 39.87443
1202043815 116.41565 39.87535
1202044116 116.4257 39.87984
1202044720 116.42294 39.89618
1202045022 116.41971 39.895
1202045174 116.41971 39.895
1202045174 116.41971 39.895
1202045662 116.41982 39.89463
1202045662 116.41982 39.89463
1202045662 116.41982 39.89463
1202045662 116.41982 39.89463
1202045662 116.41982 39.89463
1202045662 116.41982 39.89463
1202045662 116.41982 39.89463
1202045662 116.41982 39.89463
1202045662 116.41982 39.89463
1202045662 116.41982 39.89463
1202045662 116.41982 39.89463
1202045662 116.41982 39.89463
1202045662 116.41982 39.89463
1202045662 116.41982 39.89463
1202045662 116.41982 39.89463
1202045662 116.41982 39.89463
1202045662 116.41982 39.89463
1202045662 116.41982 39.89463
1202045662 116.41982 39.89463
1202053291 116.40533 39.89151
1202053592 116.41267 39.89238
1202053592 116.41267 39.89238
1202057070 116.3395 39.95812
1202057070 116.3395 39.95812
1202057370 116.34371 39.9441
1202060090 116.35118 39.93852
1202060392 116.35542 39.93526
1202060697 116.35778 39.9354
1202063370 116.33665 39.89293
1202066166 116.46641 39.94591
1202066696 116.47038 39.93598
1202066998 116.45804 39.93247
1202072490 116.35317 39.88823
1202072790 116.35661 39.88788
1202073092 116.37679 39.88797
1202073394 116.40563 39.89138
1202073696 116.42143 39.89211
1202073997 116.42123 39.89529
1202074299 116.41972 39.89526
1202074443 116.41972 39.89526
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202074772 116.41974 39.89524
1202119451 116.41964 39.89522
1202120828 116.46654 39.91481
1202121129 116.45577 39.92684
1202122345 116.46393 39.98427
1202122646 116.46507 39.98324
1202122946 116.47293 39.97075
1202123412 116.49347 39.97449
1202123726 116.48482 39.96444
1202124026 116.48185 39.95687
1202124310 116.48347 39.94462
1202125590 116.41913 39.95092
1202127128 116.45481 39.91463
1202127430 116.45529 39.90867
1202127732 116.45497 39.89372
1202129245 116.44133 39.9612
1202129582 116.42475 39.95823
1202129803 116.41776 39.95788
1202132571 116.31529 39.89609
1202132873 116.32127 39.89889
1202133175 116.32921 39.90413
1202133476 116.34598 39.90171
1202133778 116.36682 39.89782
1202134080 116.36817 39.88931
1202134382 116.38457 39.88488
1202134684 116.41132 39.8866
1202134985 116.42145 39.89518
1202135287 116.41963 39.89465
1202135426 116.41987 39.89461
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202135735 116.42004 39.89515
1202207541 116.4195 39.89438
1202208334 116.45749 39.9063
1202209418 116.45172 39.9474
1202209720 116.45521 39.93491
1202210022 116.44878 39.92384
1202210323 116.46346 39.92035
1202210625 116.45641 39.91775
1202211229 116.45249 39.898
1202211627 116.43889 39.89252
1202211929 116.43332 39.88789
1202211929 116.43332 39.88789
1202213739 116.33952 39.9017
1202215191 116.40939 39.8979
1202216023 116.4497 39.89384
1202217799 116.41188 39.91057
1202218099 116.42066 39.90733
1202218398 116.42582 39.9036
1202218642 116.43037 39.89869
1202218998 116.42503 39.89361
1202219600 116.41966 39.89469
1202230217 116.41286 39.89313
1202230519 116.4127 39.89421
1202231497 116.45667 39.88561
1202232593 116.46628 39.89208
1202232927 116.45616 39.90518
1202233229 116.45448 39.89584
1202234477 116.48779 39.96042
1202234777 116.48344 39.94459
1202235080 116.48339 39.93344
1202235382 116.47199 39.92661
1202235799 116.45175 39.92219
1202236101 116.43908 39.9221
1202237097 116.41849 39.89924
1202237399 116.41916 39.8942
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202237924 116.42029 39.89464
1202461960 116.42831 39.92396
1202462261 116.39172 39.94768
1202463001 116.31686 40.06165
1202463300 116.26713 40.11731
1202463901 116.21562 40.21349
1202464203 116.21027 40.24078
1202464504 116.23531 40.2803
1202464806 116.22991 40.30931
1202464806 116.22991 40.30931
1202465108 116.23384 40.33939
1202465409 116.24068 40.36422
1202465711 116.24467 40.37681
1202466014 116.25337 40.38452
1202466315 116.26238 40.40871
1202466616 116.24207 40.42046
1202466918 116.2212 40.45177
1202467220 116.22233 40.46606
1202467522 116.2184 40.4899
1202467824 116.18175 40.50335
1202468125 116.15611 40.52744
1202468427 116.15674 40.52742
1202468729 116.15741 40.52752
1202469031 116.15741 40.52752
1202469333 116.1885 40.55931
1202469634 116.22571 40.56786
1202469936 116.25145 40.55218
1202470297 116.25152 40.55215
1202470297 116.25152 40.55215
1202470297 116.25152 40.55215
1202470297 116.25152 40.55215
1202470297 116.25152 40.55215
1202470297 116.25152 40.55215
1202472424 116.25425 40.55248
1202472726 116.29211 40.54971
1202472952 116.2961 40.54987
1202473258 116.29605 40.54993
1202473258 116.29605 40.54993
1202473258 116.29605 40.54993
1202473258 116.29605 40.54993
1202473258 116.29605 40.54993
1202473258 116.29605 40.54993
1202473258 116.29605 40.54993
1202473258 116.29605 40.54993
1202473258 116.29605 40.54993
1202473258 116.29605 40.54993
1202473258 116.29605 40.54993
1202473258 116.29605 40.54993
1202473258 116.29605 40.54993
1202473258 116.29605 40.54993
