UTS Latitude Longitude
1201967853 116.41182 39.89545
1201968153 116.41443 39.88297
1201968453 116.41581 39.85683
1201968607 116.41796 39.85624
1201968907 116.45065 39.85684
1201968907 116.45065 39.85684
1201968908 116.45074 39.85684
1201968908 116.45074 39.85684
1201969208 116.46353 39.83947
1201969508 116.47497 39.82381
1201969795 116.49935 39.8115
1201970095 116.49376 39.82208
1201970395 116.45004 39.86233
1201970695 116.45595 39.89443
1201970995 116.45581 39.90674
1201971295 116.45539 39.90666
1201971895 116.45421 39.90702
1201972480 116.45199 39.90717
1201972780 116.45099 39.91132
1201973080 116.45563 39.91054
1201973380 116.4516 39.86409
1201973680 116.47847 39.83512
1201973980 116.50086 39.80748
1201974711 116.49133 39.82394
1201974711 116.49133 39.82394
1201975011 116.44892 39.86207
1201975311 116.43335 39.86458
1201975911 116.41281 39.89194
1201975990 116.41203 39.89582
1201976240 116.41228 39.89709
1201976540 116.41246 39.89318
1201977071 116.43404 39.88577
1201977371 116.44959 39.88305
1201977671 116.45108 39.86374
1201977971 116.48053 39.83313
1201978467 116.49936 39.79835
1201978772 116.4839 39.7866
1201979321 116.45238 39.80518
1201979621 116.46761 39.79792
1201979921 116.48927 39.79783
1201980221 116.50383 39.79705
1201980221 116.50383 39.79705
1201980521 116.50381 39.79713
1201980821 116.50379 39.79708
1201981121 116.50376 39.79725
1201981421 116.50377 39.79721
1201981721 116.5038 39.79719
1201982021 116.49459 39.80042
1201982240 116.49136 39.7989
1201982540 116.48925 39.81008
1201982540 116.48925 39.81008
1201982840 116.54023 39.84617
1201983140 116.53973 39.90645
1201983440 116.60899 39.90417
1201983711 116.63472 39.90092
1201984011 116.65113 39.89823
1201984310 116.64058 39.8786
1201984610 116.61501 39.85497
1201984910 116.58389 39.82946
1201985210 116.5524 39.81773
1201985510 116.52099 39.8214
1201985810 116.5057 39.80999
1201986110 116.50367 39.79721
1201986410 116.50365 39.79719
1201986710 116.50386 39.79714
1201987010 116.50383 39.79711
1201987310 116.51575 39.78057
1201987910 116.50962 39.73226
1201988210 116.50963 39.73225
1201988510 116.5096 39.73226
1201988810 116.50962 39.73226
1201989110 116.50965 39.73225
1201989410 116.50967 39.73225
1201989710 116.50968 39.73225
1201990010 116.50967 39.73213
1201990310 116.50969 39.73215
1201990610 116.5097 39.73214
1201990611 116.5097 39.73214
1201990911 116.50966 39.73214
1201991065 116.50966 39.73214
1201991365 116.50934 39.732
1201991665 116.50951 39.73212
1201991965 116.50951 39.73211
1201992265 116.50951 39.73211
1201992565 116.50951 39.73211
1201992865 116.50952 39.73211
1201993165 116.50953 39.73212
1201993465 116.50954 39.73212
1201993765 116.50954 39.73212
1201994065 116.50955 39.73212
1201994365 116.50956 39.73213
1201994665 116.50957 39.73215
1201994965 116.50958 39.73216
1201995265 116.50959 39.73217
1201995565 116.5096 39.73218
1201995865 116.5096 39.73218
1201996165 116.5096 39.73218
1201996165 116.5096 39.73218
1201996465 116.5096 39.73218
1201996765 116.5096 39.73218
1201997065 116.50961 39.73218
1201997365 116.50961 39.73219
1201997665 116.50961 39.73219
1201998265 116.50962 39.7322
1201998565 116.50963 39.7322
1201999165 116.50964 39.73221
1201999465 116.50964 39.73221
1201999765 116.50964 39.73221
1202000065 116.50965 39.73221
1202000365 116.50965 39.73221
1202000665 116.50965 39.73221
1202000965 116.50965 39.73221
1202001265 116.50965 39.73221
1202001565 116.50965 39.73221
1202001865 116.50983 39.73232
1202002165 116.50981 39.73231
1202002465 116.50967 39.73217
1202002764 116.50967 39.73217
