UTS Latitude Longitude
1201959409 116.41167 39.9169
1201962130 116.43403 39.92708
1201962794 116.3992 39.95535
1201963294 116.41933 39.94053
1201963863 116.42073 39.90482
1201964253 116.41547 39.90653
1201964667 116.4646 39.9069
1201965105 116.44858 39.90708
1201966046 116.44208 39.97083
1201966998 116.49237 39.9899
1201969962 116.42058 39.91195
1201971370 116.35123 39.90067
1201971427 116.35093 39.90175
1201973993 116.31685 39.9797
1201974201 116.32327 39.9796
1201974201 116.32327 39.9796
1201974206 116.32388 39.97963
1201974596 116.34133 39.98382
1201976219 116.40812 39.98692
1201978999 116.38898 39.9497
1201980767 116.29823 39.93618
1201981743 116.32517 39.96635
1201982859 116.27865 39.95657
1201983390 116.29688 39.9584
1201985524 116.29673 39.93327
1201985817 116.30372 39.9346
1201986538 116.28237 39.92325
1201986843 116.30297 39.92227
1201988509 116.26347 39.9079
1201990094 116.31817 39.93745
1201990811 116.40222 39.95107
1201991386 116.40282 39.9554
1201992969 116.55368 39.9075
1201995325 116.5097 39.79643
1201995647 116.51005 39.79607
1201997892 116.4159 39.85713
1201999130 116.42533 39.91278
1202000440 116.50568 39.90637
1202000519 116.50835 39.90638
1202000519 116.50835 39.90638
1202001757 116.5854 39.94082
1202001808 116.5854 39.94082
1202001812 116.58542 39.94082
1202003552 116.42403 39.93988
1202003552 116.42403 39.93988
1202003561 116.42388 39.93995
1202005866 116.40455 39.91943
1202007105 116.4027 39.91257
1202007107 116.40268 39.91248
1202007109 116.40273 39.91247
1202008009 116.384 39.86393
1202008707 116.3898 39.88227
1202009132 116.38168 39.85932
1202010078 116.37047 39.8491
1202010588 116.38138 39.87402
1202011194 116.32053 39.88092
1202011659 116.36345 39.88778
1202012916 116.45322 39.9352
1202013533 116.44138 39.93173
1202013536 116.44135 39.9318
1202013538 116.44133 39.93185
1202013837 116.43847 39.94008
1202016223 116.42288 39.90358
1202016642 116.42445 39.91927
1202025123 116.39858 40.00557
1202027981 116.35947 39.97758
1202027984 116.35945 39.97735
1202027985 116.35945 39.97727
1202027985 116.35945 39.97727
1202029470 116.37008 39.96642
1202030681 116.38603 39.90183
1202030681 116.38603 39.90183
1202033051 116.45583 39.94533
1202033051 116.45583 39.94533
1202033056 116.45582 39.94563
1202033907 116.4954 39.97237
1202043935 116.4786 39.95555
1202045269 116.42612 39.95343
1202045269 116.42612 39.95343
1202045274 116.42617 39.95288
1202046612 116.36002 39.94418
1202047139 116.32093 39.93687
1202047165 116.32153 39.936
1202047594 116.32812 39.92562
1202048136 116.30182 39.92302
1202048212 116.29823 39.92283
1202048497 116.272 39.92327
1202048608 116.40158 39.96012
1202048609 116.27747 39.92295
1202048613 116.27808 39.92293
1202048613 116.27808 39.92293
1202048616 116.2784 39.92292
1202048616 116.2784 39.92292
1202049693 116.31917 39.96963
1202050209 116.32602 39.96637
1202050544 116.31212 39.97275
1202050890 116.31655 39.9713
1202051239 116.30197 39.95783
1202051264 116.30227 39.95695
1202051264 116.30227 39.95695
1202052443 116.4241 39.9714
1202053200 116.41352 39.95267
1202053203 116.4135 39.95268
1202053203 116.4135 39.95268
1202055093 116.29253 39.9614
1202057489 116.20273 39.97467
1202058370 116.27427 39.95857
1202059464 116.3358 39.93688
1202060308 116.31025 39.97882
1202060361 116.31127 39.97933
1202061440 116.3463 40.00975
