UTS Latitude Longitude
1201983006 116.45487 39.9093
1201983148 116.45193 39.91042
1201983387 116.44915 39.91205
1201983407 116.44407 39.91577
1201983407 116.44407 39.91577
1201983527 116.44418 39.92062
1201983691 116.44408 39.92107
1201983776 116.44408 39.92107
1201983832 116.43993 39.92285
1201983985 116.44232 39.9256
1201983985 116.44232 39.9256
1201984144 116.4439 39.92558
1201984317 116.44422 39.93053
1201984437 116.44423 39.93153
1201984557 116.44423 39.93253
1201984677 116.44432 39.93785
1201985053 116.44852 39.95637
1201985173 116.44352 39.95963
1201985293 116.43617 39.9645
1201985413 116.42662 39.96838
1201985533 116.43592 39.98508
1201985653 116.44572 40.00223
1201985773 116.45483 40.00702
1201986038 116.46287 40.01003
1201986295 116.47987 40.00805
1201986462 116.47987 40.00805
1201986600 116.48458 40.006
1201986600 116.48458 40.006
1201986720 116.47563 40.00973
1201986840 116.4669 40.01047
1201986964 116.46677 40.01202
1201987084 116.46712 40.0026
1201987217 116.467 39.99745
1201987337 116.47452 39.99255
1201987633 116.48097 39.98827
1201987791 116.48353 39.97915
1201987957 116.4838 39.9716
1201988121 116.4839 39.97317
1201988130 116.48388 39.97345
1201988287 116.48367 39.97867
1201988407 116.47575 39.98233
1201988527 116.46418 39.97235
1201988647 116.44438 39.98243
1201988887 116.41087 39.99127
1201989011 116.41117 39.99722
1201989131 116.40825 39.99537
1201989204 116.40825 39.99537
1201989204 116.40825 39.99537
1201989324 116.4081 39.996
1201989456 116.40647 39.99733
1201989696 116.41743 39.99218
1201989972 116.4178 39.98762
1201990092 116.41802 39.98072
1201990099 116.41805 39.98038
1201990221 116.41833 39.97618
1201990341 116.4185 39.96908
1201990469 116.41882 39.96123
1201990616 116.41882 39.95595
1201990736 116.4191 39.9497
1201990872 116.41935 39.94353
1201990992 116.4195 39.93623
1201991241 116.41968 39.92795
1201991361 116.41988 39.9222
1201991588 116.42022 39.91938
1201991725 116.4272 39.92298
1201991889 116.43377 39.92277
1201992009 116.4427 39.92557
1201992887 116.44315 39.92558
1201993007 116.44402 39.91698
1201993077 116.44155 39.91653
1201993197 116.43758 39.90818
1201993317 116.43325 39.90723
1201993437 116.42837 39.90378
1201993510 116.42837 39.90378
1201993586 116.42295 39.90637
1201993706 116.42973 39.90248
1201993826 116.45032 39.90265
1201993946 116.45515 39.89818
1201994066 116.45493 39.88782
1201994190 116.4549 39.8842
1201994310 116.46055 39.88308
1201994430 116.47087 39.88298
1201994430 116.47087 39.88298
1201994583 116.4712 39.87042
1201994728 116.4712 39.87042
1201994848 116.475 39.8665
1201995107 116.46632 39.8702
1201995244 116.46167 39.87478
1201995364 116.46057 39.88118
1201995484 116.45553 39.88465
1201995651 116.4555 39.89145
1201995771 116.45572 39.9022
1201995891 116.4555 39.90245
1201996203 116.45513 39.9012
1201996323 116.45508 39.88953
1201996447 116.455 39.88445
1201996603 116.455 39.88445
1201996723 116.45548 39.88777
1201996843 116.45535 39.89595
1201996963 116.4555 39.90268
1201997087 116.44853 39.90277
1201997097 116.44787 39.90268
1201997217 116.45512 39.90032
1201997466 116.44257 39.89237
1201997706 116.42863 39.91528
1201997826 116.42795 39.93132
1201997946 116.4275 39.94348
1201998066 116.41088 39.94792
1201998186 116.39015 39.94773
1201998306 116.389 39.9548
1201998472 116.38865 39.96178
1201998658 116.38198 39.96428
1201998736 116.38447 39.96678
1201998856 116.40642 39.96758
1201998976 116.43222 39.96688
1201999096 116.4513 39.95437
1201999216 116.45543 39.93653
1201999336 116.45518 39.9232
1201999720 116.4746 39.92158
1201999840 116.48472 39.92163
1201999970 116.49575 39.92172
1202000092 116.51457 39.92225
1202000179 116.51457 39.92225
1202000419 116.51135 39.93233
1202000539 116.50792 39.93828
1202000659 116.48913 39.933
1202000779 116.47633 39.9325
1202000904 116.46785 39.93487
1202001144 116.46212 39.95212
1202001264 116.46265 39.96113
1202001384 116.46873 39.96662
1202001504 116.48305 39.9699
1202002203 116.48388 39.97758
1202002855 116.48387 39.97885
1202002979 116.48448 39.9776
1202003655 116.48388 39.97762
1202003775 116.49727 39.97917
1202003895 116.50368 39.9874
1202004015 116.50775 39.99943
1202004135 116.51903 40.00202
1202004255 116.53753 40.00267
1202013595 116.5779 40.00138
1202028604 116.57792 40.00227
1202028844 116.58455 40.00478
1202031797 116.57782 40.00178
1202031917 116.57335 40.00053
1202032392 116.56978 40.00097
1202032512 116.5594 40.0039
1202032632 116.5555 40.01533
1202032752 116.54335 40.01455
1202032800 116.54178 40.0169
1202034534 116.5405 40.01713
1202034654 116.53875 40.01515
1202034774 116.53232 40.00688
1202034894 116.51712 40.0016
1202035014 116.5082 39.9955
1202035134 116.499 39.98688
1202035374 116.4916 39.9707
1202035803 116.47398 39.97502
1202036655 116.47297 39.97518
1202036775 116.47168 39.96945
1202036895 116.46202 39.96078
1202037015 116.45623 39.95548
1202037135 116.4506 39.95615
1202037142 116.4509 39.95647
1202037262 116.44738 39.95718
1202037658 116.44487 39.9604
1202037669 116.44443 39.96012
1202037958 116.43642 39.95872
1202038078 116.42797 39.95887
1202038133 116.427 39.95903
1202038253 116.42887 39.95818
1202038373 116.43232 39.95343
1202038499 116.43915 39.95485
1202039663 116.44948 39.95557
1202039663 116.44948 39.95557
1202039868 116.44823 39.95025
1202039988 116.45278 39.96053
1202040348 116.51553 40.01567
1202040468 116.5136 40.01765
1202040588 116.52055 40.02895
1202040787 116.527 40.0396
1202040907 116.51765 40.0248
1202041027 116.51953 40.02368
1202041147 116.5239 40.01758
1202041267 116.53758 40.0183
1202041331 116.5373 40.01877
1202041478 116.54415 40.02483
1202041598 116.54675 40.02753
1202041718 116.51695 40.01655
1202042198 116.44078 39.96138
1202042438 116.41245 39.96783
1202042558 116.40158 39.96757
1202042798 116.3762 39.96687
1202042918 116.36742 39.96677
1202043039 116.36462 39.96683
1202043159 116.3638 39.97505
1202043759 116.36528 39.9511
1202043881 116.36542 39.94952
1202044001 116.36562 39.94758
1202044093 116.36562 39.94758
1202044213 116.37568 39.946
1202044333 116.38477 39.94067
1202044459 116.38973 39.93713
1202044508 116.3898 39.93737
1202044628 116.38767 39.94532
1202044748 116.37783 39.94767
1202044868 116.37372 39.9624
1202045085 116.37327 39.98907
1202045218 116.37347 39.98908
1202045385 116.37812 39.98935
1202045399 116.37737 39.98935
1202045519 116.36758 39.99548
1202045666 116.36387 39.99998
1202045786 116.35685 40.00007
1202046064 116.34487 39.99885
1202046204 116.34647 39.99597
1202046285 116.34655 39.99475
1202046405 116.3469 39.99037
1202046591 116.34707 39.98628
1202046711 116.34702 39.97022
1202047576 116.34987 39.77478
1202047576 116.34987 39.77478
1202047715 116.34943 39.91935
1202047835 116.35043 39.91065
1202047955 116.3504 39.90247
1202048075 116.34253 39.89558
1202048075 116.34253 39.89558
1202048195 116.33512 39.88833
1202048315 116.32303 39.88867
1202048435 116.31678 39.88842
1202048555 116.31115 39.8866
1202048693 116.31115 39.8866
1202048933 116.3044 39.89272
1202049053 116.30425 39.91063
1202049173 116.3043 39.9204
1202049293 116.30953 39.92677
1202049478 116.31932 39.92683
1202049598 116.32693 39.92678
1202049718 116.3285 39.93102
1202049839 116.34 39.931
1202050046 116.34895 39.93085
1202050166 116.36325 39.93097
1202050322 116.36675 39.9313
1202050442 116.36655 39.93697
1202050562 116.36628 39.93992
1202050696 116.36603 39.94705
1202050816 116.36913 39.94713
1202050936 116.38477 39.94742
1202051107 116.38892 39.94738
1202051227 116.38917 39.95115
1202051671 116.39378 39.9588
1202051791 116.39282 39.96037
1202053124 116.39122 39.96178
1202053244 116.3984 39.96078
1202053364 116.40168 39.96372
1202053484 116.41052 39.96742
1202053604 116.4227 39.96752
1202053724 116.43428 39.9654
1202053844 116.44697 39.9571
1202053964 116.45272 39.95285
1202054084 116.45173 39.95143
1202054244 116.45005 39.9496
1202054401 116.44895 39.94973
1202054521 116.4507 39.95072
1202054655 116.453 39.95227
1202054777 116.45828 39.95722
1202054934 116.45958 39.95805
1202055054 116.46587 39.96437
1202055204 116.47307 39.97055
1202055343 116.47798 39.97478
1202055463 116.49058 39.97913
1202055583 116.49778 39.9857
1202055703 116.5028 39.98707
1202055823 116.50787 39.9978
1202056042 116.51355 40.00018
1202056162 116.52405 40.00402
1202056282 116.53448 40.0075
1202056402 116.54802 40.00792
1202056522 116.55912 40.00448
1202057217 116.57398 40.00045
1202078309 116.5777 40.00215
1202081360 116.5778 40.00223
1202085970 116.57768 40.00227
1202086090 116.57532 40.00638
1202119717 116.57778 40.00177
1202119837 116.5728 40.00058
1202121968 116.55885 40.00652
1202122088 116.54347 40.00772
1202122208 116.52508 40.00577
1202122448 116.50542 39.9901
1202122568 116.49772 39.98508
1202122688 116.4875 39.97902
1202122808 116.48073 39.97767
1202123553 116.47688 39.9742
1202123673 116.46962 39.9675
1202123793 116.46492 39.96405
1202123913 116.45557 39.95477
1202124033 116.45415 39.95212
1202124153 116.44815 39.94685
1202124233 116.4449 39.94647
1202124353 116.43963 39.94312
1202124353 116.43963 39.94312
1202124602 116.43155 39.93977
1202124722 116.43047 39.93965
1202124842 116.43782 39.93642
1202125040 116.4376 39.93272
1202125105 116.43743 39.92968
1202125225 116.43433 39.92565
1202125257 116.43277 39.92548
1202125260 116.43235 39.92548
1202125263 116.43235 39.92548
1202125383 116.42795 39.93122
1202125623 116.44315 39.95173
1202125743 116.4615 39.96827
1202125863 116.48153 39.98603
1202125988 116.48357 39.97928
1202126108 116.48637 39.97517
1202126467 116.48367 39.97223
1202126587 116.47363 39.97508
1202126707 116.47687 39.97445
1202126827 116.47038 39.96823
1202126947 116.46563 39.96472
1202127086 116.4602 39.95828
1202127206 116.46187 39.95587
1202127280 116.46193 39.95512
1202127406 116.46082 39.95848
1202127526 116.45828 39.9573
1202127646 116.45495 39.95088
1202127766 116.44513 39.94645
1202127907 116.43667 39.94882
1202128027 116.43527 39.94777
1202128131 116.43527 39.94777
1202128433 116.4328 39.94552
1202128443 116.43308 39.9457
1202128445 116.4332 39.94583
1202128448 116.4334 39.94607
1202128568 116.43925 39.94805
1202128688 116.44507 39.95328
1202128808 116.46315 39.9698
1202128928 116.48317 39.98785
1202129048 116.50405 40.0067
1202129168 116.53223 40.02188
1202129288 116.5586 40.03127
1202129417 116.57923 40.04662
1202129537 116.58413 40.0567
1202129657 116.58308 40.07618
1202129708 116.5866 40.07793
1202129866 116.58093 40.07887
1202130010 116.58025 40.0764
1202130130 116.58157 40.06788
1202130250 116.5821 40.06443
1202130403 116.58193 40.0593
1202130523 116.58413 40.0512
1202130643 116.57663 40.04283
1202130763 116.56835 40.03348
1202130883 116.56367 40.02947
1202131123 116.57507 40.00732
1202131243 116.58307 40.00243
1202131363 116.59235 39.99875
1202131483 116.60072 39.99882
1202134985 116.60053 39.99875
1202135105 116.59498 39.99887
1202135225 116.58293 40.00113
1202135418 116.57783 40.00522
1202135538 116.57512 39.99763
1202135658 116.57528 39.98738
1202135658 116.57528 39.98738
1202135783 116.57637 39.97747
1202135903 116.56407 39.9756
1202136023 116.55493 39.97097
1202136143 116.54432 39.96972
1202136263 116.53692 39.96472
1202136400 116.52667 39.96415
1202136520 116.5156 39.96157
1202144514 116.51533 39.96048
1202144634 116.52577 39.96397
1202144754 116.53572 39.96455
1202146084 116.54173 39.96072
1202146204 116.54135 39.96418
1202146324 116.54297 39.96972
1202146444 116.5548 39.97088
1202146564 116.56507 39.97583
1202146684 116.56278 39.99168
1202147001 116.559 40.00125
1202147121 116.57142 39.99998
1202147962 116.57125 39.99965
1202148082 116.57573 40.00362
1202148202 116.57593 40.0035
1202154811 116.57722 40.00207
1202154931 116.57007 40.00087
1202155051 116.55902 40.0053
1202155171 116.54755 40.00785
1202155291 116.53025 40.00663
1202155531 116.5086 39.99975
1202155564 116.50698 39.99957
1202155716 116.49828 40.00043
1202155836 116.487 39.99045
1202155956 116.48267 39.98733
1202155956 116.48267 39.98733
1202156076 116.59383 40.32148
1202156196 116.59383 40.32148
1202156316 116.44965 39.95823
1202156436 116.43805 39.96318
1202156556 116.4283 39.96827
1202156676 116.40747 39.96768
1202156796 116.38605 39.96712
1202156916 116.36518 39.9666
1202157036 116.34343 39.96637
1202157156 116.31918 39.96595
1202157276 116.30288 39.95603
1202157396 116.30402 39.93853
1202157516 116.304 39.93035
1202157636 116.304 39.92288
1202157756 116.30408 39.91923
1202157876 116.30405 39.91435
1202157996 116.3041 39.91085
1202158116 116.3041 39.90647
1202158236 116.30413 39.90112
1202158356 116.30423 39.8895
1202158476 116.30207 39.88252
1202158596 116.29042 39.87778
1202158733 116.30088 39.8805
1202159007 116.30438 39.89402
1202159127 116.3047 39.9047
1202159247 116.31472 39.90612
1202159487 116.33935 39.9059
1202159607 116.34715 39.90578
1202159727 116.35078 39.9029
1202159727 116.35078 39.9029
1202159909 116.35445 39.90418
1202161093 116.35698 39.9088
1202162002 116.34223 39.9748
1202162122 116.34722 39.96675
1202162362 116.36533 39.96632
1202162482 116.37343 39.96238
1202162602 116.37288 39.95203
1202162722 116.3767 39.94545
1202162993 116.38918 39.93895
1202163113 116.38985 39.93883
1202163233 116.4 39.93942
1202163339 116.4049 39.93935
1202163607 116.41092 39.93258
1202163727 116.41325 39.93222
1202163847 116.42542 39.93232
1202163967 116.42808 39.93185
1202164129 116.42808 39.93185
1202164249 116.4341 39.92543
1202165746 116.44312 39.92557
1202165866 116.4441 39.91907
1202166028 116.44072 39.91647
1202166148 116.44417 39.92095
1202166268 116.44418 39.92508
1202166388 116.44427 39.932
1202166508 116.44425 39.93882
1202166648 116.44452 39.94643
1202166768 116.44748 39.95578
1202167185 116.4676 39.98367
1202167305 116.47533 39.98753
1202167611 116.48008 39.98878
1202167619 116.48048 39.9885
1202167621 116.48062 39.98842
1202167624 116.48083 39.98827
1202167744 116.47218 39.97915
1202167850 116.46843 39.97573
1202167850 116.46843 39.97573
1202167970 116.4634 39.97965
1202168109 116.47177 39.97903
1202168269 116.4761 39.9735
1202168389 116.48383 39.972
1202168525 116.48395 39.97277
1202168645 116.48387 39.97675
1202169780 116.48388 39.97767
1202169790 116.48372 39.97813
1202169910 116.47873 39.97578
1202169982 116.47873 39.97578
1202170157 116.48858 39.97065
1202170277 116.49702 39.97072
1202170403 116.49702 39.97072
1202170473 116.49768 39.97538
1202170593 116.4878 39.97065
1202170713 116.4754 39.97665
1202170833 116.46533 39.97293
1202170953 116.45197 39.96085
1202171073 116.44192 39.96082
1202171193 116.44573 39.95712
1202171235 116.44573 39.95712
1202171344 116.44022 39.95573
1202171464 116.45335 39.953
1202171584 116.45532 39.93483
1202171704 116.4586 39.93235
1202171843 116.46618 39.93233
1202171963 116.47607 39.9324
1202172083 116.48745 39.93537
1202172128 116.48745 39.93537
1202172248 116.48765 39.93533
1202172368 116.48535 39.9393
1202172488 116.48393 39.9513
1202172608 116.48728 39.96002
1202172728 116.48382 39.96747
1202175995 116.48388 39.97757
1202176115 116.49647 39.97918
1202176235 116.50178 39.9869
1202176355 116.50777 39.99937
1202176595 116.53458 40.00387
1202176715 116.54797 39.99972
1202198409 116.57768 40.00227
1202201884 116.57777 40.00225
1202202004 116.57847 40.00292
1202202124 116.57847 40.00292
1202202272 116.57847 40.00292
1202207720 116.57783 40.00168
1202207840 116.57427 40.00048
1202207960 116.57055 40.00082
1202208080 116.5598 40.00253
1202208200 116.55612 40.00937
1202208320 116.54208 40.00768
1202208440 116.52555 40.00585
1202208560 116.51547 40.00042
1202208680 116.50775 39.99828
1202208800 116.50367 39.98738
1202208940 116.49143 39.98668
1202209060 116.4834 39.98363
1202209180 116.47902 39.97602
1202209300 116.47655 39.97378
1202209621 116.4767 39.97427
1202209667 116.477 39.97405
1202209787 116.47072 39.96845
1202209907 116.47777 39.96003
1202210027 116.47368 39.95383
1202210147 116.46662 39.95383
1202210273 116.459 39.95082
1202210291 116.4585 39.9506
1202210411 116.45773 39.94873
1202210531 116.45533 39.9487
1202210954 116.45842 39.95267
1202211074 116.45883 39.95765
1202211194 116.46185 39.95493
1202211315 116.46487 39.95083
1202211816 116.46645 39.95127
1202212403 116.46705 39.9511
1202212534 116.4786 39.9554
1202212654 116.4672 39.9675
1202212774 116.44733 39.98052
1202212774 116.44733 39.98052
1202212894 116.42363 39.98772
1202213014 116.3971 39.987
1202213134 116.3897 39.93813
1202213134 116.3754 39.9866
1202213254 116.36375 40.00032
1202213374 116.35567 40.01202
1202213522 116.35037 40.02105
1202213642 116.3405 40.03112
1202213892 116.33615 40.03668
1202214012 116.3295 40.03527
1202214075 116.3295 40.03527
1202214163 116.3234 40.0345
1202214283 116.33008 40.03543
1202214408 116.33163 40.03605
1202214558 116.33292 40.03657
1202214678 116.33833 40.03293
1202214798 116.3511 40.01688
1202214983 116.35523 40.01107
1202215223 116.37475 39.97695
1202215583 116.39588 39.96418
1202215686 116.39588 39.96418
1202215806 116.3974 39.9641
1202215926 116.39328 39.96197
1202217941 116.40833 39.95563
1202219111 116.40393 39.95392
1202219121 116.4042 39.95457
1202219243 116.41178 39.95588
1202219363 116.41198 39.96442
1202219571 0.0 0.0
1202219608 116.41178 39.9671
1202219728 116.41128 39.97748
1202219728 116.41128 39.97748
1202220119 116.41148 39.96978
1202220239 116.40532 39.96757
1202220359 116.3852 39.96707
1202220479 116.36395 39.96657
1202220599 116.34662 39.96653
1202220719 116.34887 39.95363
1202220963 116.34928 39.93928
1202221083 116.34957 39.93197
1202221203 116.3498 39.92603
1202221203 116.3498 39.92603
1202221323 116.34997 39.92297
1202221323 116.34997 39.92297
1202221443 116.3499 39.91532
1202221563 116.35028 39.90868
1202221683 116.3504 39.89937
1202221803 116.33397 39.8963
1202221923 116.31825 39.89602
1202222039 116.31825 39.89602
1202222159 116.31497 39.90165
1202222279 116.32133 39.90605
1202222399 116.32735 39.9059
1202222519 116.32932 39.91057
1202222641 116.33465 39.91265
1202222761 116.33857 39.91267
1202222881 116.34333 39.91248
1202222904 116.3446 39.91257
1202223037 116.34828 39.9125
1202223157 116.35077 39.9125
1202223224 116.35108 39.91003
1202223437 116.35142 39.90822
1202223522 116.35127 39.9072
1202223524 116.35147 39.9071
1202223524 116.35147 39.9071
1202223527 116.35147 39.9071
1202223527 116.35147 39.9071
1202223647 116.35688 39.91075
1202223767 116.35715 39.90598
1202224247 116.399 39.90648
1202224367 116.41052 39.90667
1202224487 116.42332 39.90697
1202224626 116.42332 39.90697
1202224746 116.43748 39.90647
1202224867 116.44977 39.90685
1202224987 116.47177 39.90687
1202225107 116.5027 39.90665
1202225227 116.52953 39.90807
1202225227 116.52953 39.90807
1202225347 116.54563 39.90775
1202225371 116.54563 39.90775
1202225491 116.56093 39.908
1202225613 116.56998 39.90878
1202225733 116.57525 39.913
1202225853 116.5821 39.91193
1202225853 116.5821 39.91193
1202225978 116.5852 39.91317
1202226098 116.58547 39.9139
1202226218 116.58493 39.91953
1202226342 116.58423 39.9271
1202226462 116.5832 39.94062
1202226582 116.57897 39.9527
1202226702 116.56947 39.95858
1202226822 116.56507 39.97612
1202226848 116.56522 39.97727
1202226968 116.56137 39.99663
1202227088 116.55615 40.00943
1202227208 116.53608 40.00767
1202227328 116.52055 40.0061
1202228202 116.50995 40.011
1202228322 116.51547 40.00932
1202228791 116.524 40.00558
1202228911 116.53838 40.00753
1202229031 116.54772 40.00775
1202231909 116.54267 40.00767
1202231909 116.54267 40.00767
1202232029 116.55203 40.00512
1202232325 116.55938 40.00138
1202232445 116.5679 40.00107
1202232565 116.57802 40.00108
1202232714 116.5784 40.0035
1202232845 116.57782 40.00177
1202233527 116.57767 40.00195
1202238137 116.57765 40.00193
1202238257 116.57237 40.00057
1202238397 116.56268 40.00167
1202238517 116.54592 39.99927
1202238660 116.53703 40.00722
1202238780 116.54442 39.99853
1202238900 116.55382 39.98617
1202239020 116.55695 39.97437
1202239140 116.55195 39.96965
1202239260 116.5491 39.96782
1202239312 116.54917 39.96748
1202239432 116.55093 39.96453
1202239552 116.54198 39.96468
1202239672 116.52697 39.96415
1202239792 116.51775 39.96222
1202239915 116.50695 39.9561
1202240035 116.50147 39.95688
1202240164 116.49753 39.96287
1202240284 116.49697 39.96967
1202240408 116.49373 39.97067
1202240595 116.48408 39.97318
1202240605 116.48405 39.97353
1202240725 116.48348 39.96995
1202240845 116.47498 39.96543
1202240965 116.47462 39.96238
1202241085 116.48373 39.94553
1202241205 116.48372 39.9256
1202241325 116.48312 39.90693
1202241445 116.48383 39.89942
1202241544 116.48383 39.89942
1202241664 116.47535 39.89923
1202241784 116.47167 39.902
1202242000 116.47173 39.90653
1202242120 116.45982 39.90725
1202242276 116.45528 39.90478
1202242396 116.45503 39.8937
1202242521 116.4551 39.89233
1202242647 116.4639 39.89193
1202242947 116.46535 39.892
1202243113 116.46597 39.89195
1202243358 116.4664 39.89198
1202243468 116.4664 39.89198
1202243533 116.46727 39.89215
1202243533 116.46727 39.89215
1202243536 116.46723 39.89212
1202243536 116.46723 39.89212
1202243691 116.4665 39.89245
1202243811 116.4757 39.88732
1202243931 116.476 39.8892
1202243931 116.476 39.8892
1202243961 116.476 39.8892
1202244081 116.476 39.8892
1202244332 116.476 39.8892
1202244522 116.47133 39.89168
1202244642 116.4564 39.89225
1202244762 116.4554 39.90148
1202244882 116.45538 39.90227
1202245002 116.45538 39.90227
1202245122 116.4406 39.90443
1202245177 116.43958 39.9054
1202245302 116.44377 39.90692
1202245422 116.46607 39.9069
1202245542 116.48355 39.90222
1202245662 116.4835 39.87813
1202245782 116.48957 39.86962
1202245915 116.49422 39.86303
1202246048 116.50138 39.86242
1202246168 116.4946 39.86297
1202246288 116.4944 39.87368
1202246408 116.48392 39.87613
1202246528 116.484 39.89108
1202246572 116.48197 39.89195
1202246692 116.47158 39.89808
1202246812 116.47175 39.90607
1202246953 116.47108 39.9072
1202247073 116.45937 39.9073
1202247193 116.45588 39.91208
1202247313 116.45445 39.91217
1202247313 116.45445 39.91217
1202247433 116.44145 39.9121
1202247525 116.44205 39.91635
1202247651 116.44415 39.91215
1202247771 116.44303 39.90432
1202247827 116.44235 39.90378
1202247947 116.43767 39.90657
1202248099 116.43772 39.90678
1202248251 116.43477 39.90847
1202248262 116.43477 39.9079
1202248382 116.42862 39.91758
1202248622 116.42292 39.9397
1202248742 116.41078 39.93948
1202248862 116.4024 39.93943
1202248982 116.39898 39.9416
1202249050 116.39898 39.9416
1202249050 116.39898 39.9416
1202249193 116.40235 39.93955
1202249313 116.41073 39.93508
1202249453 116.41093 39.93247
1202249573 116.42257 39.93223
1202249693 116.43063 39.93227
1202249816 116.43435 39.926
1202249936 116.44287 39.92557
1202250881 116.4442 39.9306
1202250958 116.447 39.93233
1202251117 116.45485 39.93243
1202251237 116.46088 39.92893
1202251363 116.46517 39.9283
1202251363 116.46517 39.9283
1202251374 116.46528 39.92788
1202251494 116.46365 39.92878
1202251614 116.46295 39.93243
1202251752 116.46632 39.93243
1202251872 116.46767 39.94158
1202251992 116.46273 39.94467
1202252112 116.45645 39.94622
1202252232 116.45575 39.95107
1202252352 116.45858 39.95745
1202252472 116.46645 39.96518
1202252593 116.4778 39.97478
1202252713 116.48398 39.97292
1202253020 116.48383 39.97758
1202253026 116.48383 39.97758
1202253152 116.4835 39.98647
1202253489 116.46598 39.99618
1202253729 116.47935 39.98937
1202253867 116.48153 39.98795
1202253987 116.4836 39.9757
1202254137 116.48398 39.97775
1202254141 116.48397 39.97788
1202254261 116.49333 39.97678
1202254381 116.49518 39.97058
1202254741 116.50608 39.944
1202254861 116.51123 39.93452
1202254981 116.51122 39.92577
1202255115 116.51138 39.92213
1202255235 116.51357 39.9154
1202255465 116.52783 39.91552
1202255585 116.53848 39.91625
1202255705 116.53747 39.92702
1202255825 116.53668 39.94012
1202255945 116.5413 39.951
1202256100 116.54135 39.96453
1202256220 116.54932 39.9696
1202256340 116.55925 39.97487
1202256460 116.56332 39.98063
1202256580 116.56242 39.99297
1202256908 116.5591 40.00148
1202259808 116.57277 40.00058
1202264115 116.57797 40.00217
1202292181 116.57772 40.00195
1202292301 116.57352 40.00053
1202292421 116.56257 40.00172
1202292541 116.55892 40.00565
1202292661 116.54273 40.00773
1202292781 116.52393 40.00443
1202292850 116.52407 40.00545
1202292970 116.54412 40.0077
1202293090 116.55595 40.01607
1202293210 116.5545 40.02843
1202293450 116.58782 40.03532
1202293570 116.60195 40.03452
1202293690 116.62725 40.03317
1202293763 116.6293 40.03345
1202293883 116.60972 40.03385
1202294003 116.59303 40.0354
1202294003 116.59303 40.0354
1202294123 116.58773 40.04222
1202294243 116.58472 40.04775
1202294723 116.55312 40.01537
