UTS Latitude Longitude
1201959439 116.34519 39.9385
1201959525 116.34621 39.93835
1201959741 116.34642 39.93778
1201959827 116.34624 39.93907
1201959980 116.34586 39.93929
1201960043 116.34015 39.93789
1201961193 116.30487 39.98184
1201961495 116.29497 39.98415
1201961797 116.28785 39.95802
1201962098 116.28981 39.91746
1201962238 116.296 39.91131
1201962238 116.296 39.91131
1201962400 116.29119 39.91938
1201962539 116.29649 39.93278
1201962841 116.30391 39.94817
1201963004 116.31104 39.95181
1201963143 116.30465 39.95549
1201963306 116.30123 39.96653
1201963306 116.30123 39.96653
1201963445 116.30034 39.97606
1201963608 116.29953 39.9826
1201964509 116.25671 40.00477
1201964513 116.25699 40.00478
1201964606 116.26033 40.00428
1201965121 116.2848 39.99708
1201965423 116.30118 39.99656
1201965423 116.30118 39.99656
1201965725 116.30985 39.9863
1201966026 116.31372 39.98411
1201966328 116.34711 39.9684
1201966630 116.38691 39.96701
1201966913 116.40204 39.96042
1201966932 116.40204 39.96042
1201967536 116.41426 39.948
1201967837 116.45187 39.95381
1201968139 116.45546 39.93533
1201968441 116.45548 39.91864
1201968523 116.45534 39.9142
1201968743 116.45573 39.91714
1201968824 116.45605 39.9212
1201969045 116.45606 39.93187
1201969126 116.45605 39.93187
1201969346 116.45458 39.93998
1201969648 116.43244 39.93975
1201969775 116.42684 39.93993
1201969775 116.42684 39.93993
1201969949 116.44481 39.87708
1201970252 116.39806 39.93947
1201970554 116.39484 39.93946
1201970631 116.39409 39.93946
1201970933 116.39044 39.93931
1201971235 116.37253 39.94951
1201971459 116.36617 39.94752
1201971537 116.36572 39.94965
1201971761 116.36418 39.96539
1201971838 116.3641 39.96599
1201972063 116.34962 39.9665
1201972364 116.33783 39.96661
1201972442 116.33783 39.96661
1201972666 116.33773 39.96669
1201972968 116.32833 39.96293
1201972968 116.32833 39.96293
1201973175 116.3294 39.9531
1201973269 116.32742 39.95098
1201973571 116.316 39.96364
1201973872 116.31191 39.9735
1201974174 116.30623 39.97781
1201974412 116.30892 39.98158
1201974476 116.30879 39.98134
1201975080 116.30958 40.01737
1201975381 116.32408 40.03109
1201975683 116.33105 40.02966
1201975985 116.33656 40.0294
1201976104 116.34056 40.02977
1201976287 116.34222 40.02052
1201976589 116.33553 40.00632
1201976891 116.33558 40.00336
1201977192 116.33581 40.00693
1201977494 116.33455 40.01243
1201977520 116.33459 40.01189
1201977822 116.33738 40.01017
1201978098 116.33255 40.00048
1201978124 116.33234 39.99921
1201978400 116.33117 39.99159
1201978426 116.33116 39.99159
1201978701 116.31021 39.9909
1201978766 116.30964 39.99082
1201978766 116.30964 39.99082
1201979003 116.31024 39.98219
1201979305 116.3112 39.97511
1201979607 116.31426 39.96747
1201979909 116.31775 39.95075
1201980210 116.31936 39.9385
1201980512 116.34052 39.9375
1201980512 116.34052 39.9375
1201980674 116.34517 39.93847
1201980814 116.34567 39.9386
1201980976 116.3461 39.93941
1201981116 116.34231 39.94345
1201981424 116.32647 39.95082
1201981719 116.32881 39.9594
1201982021 116.34454 39.96625
1201982323 116.36024 39.96635
1201982625 116.3846 39.96695
1201982927 116.41935 39.96792
1201983530 116.43538 39.95894
1201983722 116.42953 39.96532
1201983832 116.42953 39.96532
1201984023 116.43134 39.96135
1201984134 116.4333 39.95895
1201984436 116.42622 39.94876
1201984737 116.4193 39.9439
1201985039 116.41956 39.93063
1201985341 116.41163 39.923
1201985428 116.40463 39.92433
1201985643 116.39701 39.9321
1201985888 116.38706 39.93218
1201985945 116.38495 39.93209
1201986247 116.36649 39.94009
1201986548 116.38583 39.93992
1201986614 116.38789 39.94104
1201986916 116.37939 39.9477
1201987151 116.36958 39.94758
1201987217 116.3693 39.94756
1201987453 116.36566 39.94915
1201987755 116.36397 39.96691
1201987755 116.36397 39.96691
1201987959 116.3692 39.97636
1201988056 116.3709 39.97535
1201988358 116.36947 39.96874
1201988660 116.36377 39.97492
1201988962 116.35951 39.98057
1201989204 116.37134 39.98972
