UTS Latitude Longitude
1201960148 116.28163 39.9646
1201960799 116.29325 39.958
1201961159 116.29608 39.97373
1201961439 116.30127 39.97467
1201961502 116.2999 39.9762
1201961502 116.2999 39.9762
1201961506 116.29992 39.97655
1201961869 116.29465 39.98427
1201962230 116.27078 40.00138
1201962590 116.25145 40.00467
1201962784 116.24015 40.00325
1201963335 116.28247 40.00067
1201963695 116.29492 39.97388
1201964088 116.31377 39.965
1201964605 116.32862 39.95973
1201964986 116.33777 39.92887
1201965743 116.35768 39.91387
1201966133 116.3594 39.91267
1201966295 116.36702 39.91008
1201966295 116.36702 39.91008
1201966608 116.36147 39.91257
1201966904 116.34847 39.91715
1201967229 116.34743 39.92402
1201967474 116.34705 39.93085
1201967835 116.34878 39.95873
1201968199 116.33287 39.98523
1201968850 116.31802 39.98808
1201968946 116.31565 39.98678
1201969306 116.31067 39.97995
1201969690 116.31117 39.97502
1201969826 116.31227 39.97283
1201970189 116.29455 39.98377
1201971173 116.26865 39.95263
1201971533 116.27682 39.9531
1201971908 116.27428 39.95265
1201971954 116.2757 39.95295
1201972447 116.2815 39.9509
1201972619 116.27533 39.95335
1201972669 116.2762 39.95335
1201973033 116.29787 39.95308
1201973128 116.29688 39.95228
1201973161 116.29747 39.95215
1201973161 116.29747 39.95215
1201973161 116.29747 39.95215
1201973882 116.34958 39.93982
1201974242 116.3793 39.9442
1201974602 116.3873 39.93937
1201974963 116.40118 39.94762
1201975326 116.4274 39.9371
1201976093 116.4534 39.93228
1201976453 116.44983 39.95585
1201976453 116.44983 39.95585
1201976815 116.50422 40.00687
1201977321 116.51375 40.02325
1201977321 116.51375 40.02325
1201977681 116.50215 40.0042
1201977889 116.50602 39.9995
1201978249 116.4835 39.9839
1201981050 116.48955 39.97032
1201981119 116.48873 39.97068
1201981129 116.4878 39.97063
1201981549 116.48358 39.98528
1201982272 116.44528 40.0163
1201982632 116.43513 40.0337
1201983126 116.41438 40.04448
1201983365 116.41593 40.0404
1201983737 116.43168 40.02967
1201983958 116.43432 40.03098
1201984318 116.41182 40.02435
1201984678 116.41063 39.99738
1201985060 116.39647 39.99682
1201985082 116.39515 39.99685
1201985442 116.36865 40.01193
1201985442 116.36865 40.01193
1201985554 116.36737 40.01215
1201985917 116.38135 39.98638
1201986288 116.39562 39.97232
1201986781 116.38755 39.97547
1201986972 116.3861 39.98135
1201987332 116.41338 39.98723
1201987608 116.41552 39.98997
1201987684 116.41555 39.99205
1201988705 116.4247 39.9802
1201989512 116.41438 39.97905
1201989872 116.38925 39.96723
1201990233 116.318 39.96603
1201990593 116.30395 39.9232
1201990975 116.30408 39.91393
1201991726 116.30415 39.89918
1201992407 116.30665 39.89568
1201992749 116.33427 39.89643
1201997171 116.30767 39.89555
1201997531 116.30415 39.9239
1201997891 116.33308 39.96622
1201997972 116.3389 39.96603
1201998032 116.3403 39.96613
1201998393 116.37057 39.99128
1201998753 116.34328 40.02753
1201999010 116.33375 40.02945
1201999374 116.33935 40.014
1201999735 116.334 39.99273
1201999948 116.32375 39.99158
1202000310 116.30193 39.98423
1202000466 116.29738 39.97973
1202000782 116.29963 39.98275
1202001091 116.30915 40.00063
1202001451 116.32798 40.00795
1202001827 116.32807 39.99158
1202001986 116.32652 39.99408
1202002268 116.32667 40.0089
1202002630 116.32365 39.99353
1202002813 116.32545 39.99295
1202002815 116.32545 39.99295
1202003186 116.3275 39.97455
1202003564 116.30138 39.94252
1202003657 116.29655 39.94385
1202004017 116.30423 39.94243
1202005007 116.3088 40.0328
1202005313 116.30965 40.03625
1202006060 116.36837 39.99415
1202006420 116.38075 39.9474
1202006909 116.4047 39.92202
1202007458 116.42443 39.94117
1202007818 116.41893 39.9556
1202007818 116.41893 39.9556
1202008485 116.42263 39.9412
1202008867 116.42088 39.95592
1202010029 116.4203 39.95593
1202010034 116.41995 39.95595
1202010402 116.42712 39.93208
1202011124 116.51888 39.90748
1202011837 116.4832 39.91437
1202012064 116.4806 39.91397
1202012064 116.4806 39.91397
1202012064 116.4806 39.91397
1202012318 116.47473 39.90987
1202012680 116.46738 39.91167
1202013046 116.4523 39.91647
1202013409 116.45565 39.92095
1202013816 116.4686 39.9363
1202014177 116.46845 39.93917
1202014283 116.46853 39.93613
1202014533 116.46857 39.93752
1202022493 116.46867 39.93683
1202022854 116.4612 39.95778
1202024384 116.46017 39.96998
1202024803 116.46135 39.97828
1202025449 116.46653 39.977
1202030556 116.44853 39.96608
1202030608 116.4474 39.96672
1202030962 116.41302 39.96793
1202031323 116.40607 39.96072
1202031876 116.4121 39.97407
1202032017 116.4178 39.97423
1202032377 116.41787 39.98687
1202033282 116.42152 40.00068
1202034543 116.42323 40.00245
1202034545 116.42323 40.00245
1202034908 116.40662 39.99763
1202035074 116.40293 40.00115
1202036256 116.37195 39.98655
1202036617 116.35152 39.98038
1202036664 116.35 39.98038
1202037006 116.36092 39.98052
1202037387 116.36433 39.96638
1202037747 116.42903 39.96817
1202038108 116.44858 39.95622
1202038468 116.4547 39.90783
1202038943 116.4716 39.9015
1202039294 116.4717 39.901
1202039529 116.47173 39.90328
1202039889 116.46193 39.91238
1202040253 116.45563 39.93537
1202040253 116.45563 39.93537
1202040881 116.4392 39.94963
1202041233 116.43343 39.95332
1202041234 116.43343 39.95332
1202042322 116.42838 39.91718
1202043840 116.42012 39.92075
1202043976 116.42585 39.92058
1202044437 116.43407 39.92335
1202044530 116.43428 39.92687
1202044891 116.44413 39.91332
1202044891 116.44413 39.91332
1202045251 116.44992 39.90685
1202045619 116.42555 39.89265
1202045881 116.40943 39.89172
1202046613 116.37802 39.8982
1202046979 116.39588 39.89083
1202047718 116.38992 39.8893
1202047794 116.39225 39.88708
1202048154 116.41255 39.89443
1202048452 116.41172 39.91053
1202048813 116.41478 39.90072
1202049464 116.40407 39.89152
1202049837 116.36982 39.88778
1202050178 116.35323 39.89492
