UTS Latitude Longitude
1202039275 116.41278 40.02618
1202044445 116.4123 39.9133
1202049729 116.3034 39.92265
1202049843 116.30383 39.91697
1202049915 116.30387 39.91518
1202049927 116.30387 39.91488
1202049996 116.30388 39.9139
1202050014 116.3039 39.91347
1202050187 116.30388 39.91203
1202050349 116.30403 39.90947
1202050376 116.30392 39.9088
1202050402 116.30393 39.9082
1202050402 116.30393 39.9082
1202050702 116.31033 39.92682
1202050817 116.31373 39.92748
1202052102 116.3138 39.92698
1202052108 116.31378 39.92675
1202052177 116.31477 39.92683
1202052215 116.31503 39.92688
1202052259 116.31827 39.92688
1202052328 116.32355 39.9268
1202052365 116.32565 39.9269
1202052399 116.32633 39.92693
1202052487 116.32732 39.92672
1202052561 116.32787 39.92673
1202052564 116.32793 39.92672
1202052607 116.32838 39.92323
1202052791 116.32845 39.91768
1202052810 116.32843 39.91703
1202052957 116.338 39.91702
1202053119 116.33875 39.91332
1202053217 116.33325 39.91278
1202053380 116.32852 39.92088
1202053479 116.32838 39.9231
1202053543 116.32802 39.92652
1202053665 116.32982 39.93095
1202053702 116.33292 39.93095
1202053788 116.34082 39.93088
1202053814 116.34113 39.93092
1202053837 116.3421 39.93102
1202053991 116.34907 39.93102
1202054323 116.36652 39.93113
1202054575 116.38253 39.93183
1202054670 116.38928 39.93195
1202054747 116.39383 39.932
1202054747 116.39383 39.932
1202054754 116.39378 39.932
1202054829 116.39938 39.93202
1202054970 116.40892 39.93202
1202055258 116.42592 39.93198
1202055562 116.44222 39.93228
1202055681 116.44938 39.92945
1202055775 116.4491 39.924
1202055867 116.44925 39.92225
1202056198 116.45557 39.91258
1202056198 116.45557 39.91258
1202056207 116.4556 39.91263
1202056428 116.45525 39.90775
1202056956 116.44978 39.89605
1202057273 116.45503 39.89545
1202057273 116.45503 39.89545
1202057316 116.4549 39.89287
1202057340 116.45523 39.89215
1202057653 116.4326 39.90193
1202057653 116.4326 39.90193
1202057752 116.43123 39.90447
1202057799 116.4326 39.90518
1202057871 116.4353 39.90512
1202057935 116.43602 39.90513
1202057935 116.43602 39.90513
1202057976 116.43722 39.9057
1202058001 116.43743 39.90655
1202058273 116.47082 39.90642
1202058342 116.4715 39.90345
1202058427 116.47145 39.90237
1202058494 116.4713 39.89918
1202058565 116.47007 39.8991
1202058600 116.46868 39.89918
1202058649 116.46715 39.89927
1202058652 116.46708 39.89927
1202058757 116.4585 39.89917
1202058799 116.45665 39.89935
1202058874 116.45565 39.90165
1202058882 116.45562 39.90197
1202058893 116.45548 39.90222
1202059021 116.45103 39.9064
1202059049 116.45103 39.90632
1202059155 116.44428 39.90825
1202059210 116.44418 39.91237
1202059261 116.44417 39.91597
1202059392 116.44398 39.91887
1202059392 116.44398 39.91887
1202059599 116.44497 39.9186
1202059752 116.44422 39.92028
1202060061 116.44412 39.92132
1202060185 116.43612 39.92258
1202060224 116.43475 39.92288
1202060232 116.43472 39.92298
1202068105 116.38762 39.94725
1202068248 116.38285 39.94772
1202068290 116.38247 39.94772
1202068346 116.38172 39.94773
1202068450 116.3807 39.94762
1202068471 116.38042 39.94758
1202068538 116.3797 39.94758
1202068894 116.37502 39.97273
1202069151 116.37503 39.98963
1202069203 116.37557 39.99143
1202069359 116.37492 39.9916
1202069407 116.3748 39.98947
1202069435 116.37438 39.98918
1202069548 116.37423 39.996
1202069579 116.37533 39.99632
1202069636 116.37892 39.99643
1202069936 116.40082 40.00807
1202069943 116.40113 40.00807
1202070050 116.40833 40.00763
1202070064 116.40905 40.00765
1202070151 116.4095 40.00743
1202070752 116.46672 40.01188
1202070816 116.46668 40.0113
1202070866 116.46655 40.01055
1202070982 116.46188 40.00733
1202071125 116.46145 40.00433
1202071130 116.46148 40.00423
1202071143 116.46155 40.00385
1202071249 116.4639 40.01017
1202071551 116.4929 39.99595
1202071870 116.5627 40.03322
1202071992 116.57945 40.04682
1202071995 116.57948 40.04685
1202072232 116.58332 40.07635
1202072555 116.58387 40.07938
1202072598 116.58443 40.07665
1202072619 116.5833 40.07622
1202072799 116.58578 40.06735
1202072934 116.58685 40.05443
1202073235 116.56323 40.03163
1202073438 116.5356 40.02175
1202073549 116.52288 40.01722
1202073620 116.51717 40.01515
1202073920 116.49015 39.99337
1202073996 116.48353 39.98703
1202074198 116.4753 39.98403
1202074274 116.4678 39.98905
1202074385 116.46297 39.98507
1202074685 116.44438 39.98258
1202074715 116.44083 39.98485
1202075021 116.39162 39.98698
1202075162 116.38788 39.97568
1202075390 116.38758 39.95005
1202075513 116.37817 39.94818
1202075836 116.38625 39.95003
1202075850 116.38668 39.95005
1202075856 116.38688 39.95005
1202075994 116.38922 39.94822
1202077506 116.44443 39.85838
1202078202 116.42355 39.88923
1202078428 116.42127 39.8957
1202078498 116.41887 39.89603
1202078590 116.41463 39.89597
1202078845 116.41205 39.9063
1202078921 116.41187 39.90825
1202079018 116.41165 39.9141
1202079094 116.406 39.91435
1202079161 116.40485 39.91638
1202079223 116.40468 39.9197
1202079305 116.40468 39.91965
1202079449 116.40017 39.92263
1202079770 116.3901 39.93135
1202080070 116.37322 39.93768
1202080156 116.3731 39.93917
1202080516 116.3659 39.94685
1202080730 116.35262 39.94862
1202080820 116.35395 39.95083
1202080864 116.35482 39.95113
1202080986 116.36105 39.95127
1202081026 116.36252 39.95133
1202081110 116.3653 39.95007
1202081409 116.36607 39.94708
1202081560 116.38707 39.94743
1202081657 116.38848 39.94742
1202081908 116.39697 39.95577
1202081915 116.39702 39.95572
1202082146 116.39637 39.96175
1202082239 116.40107 39.96072
1202082334 116.4079 39.96077
1202082417 116.4116 39.9606
1202082917 116.41795 39.98577
1202082949 116.41808 39.9869
1202083087 116.4182 39.98453
1202083126 116.4181 39.98723
1202083280 116.41515 39.98805
1202083336 116.41567 39.991
1202083728 116.4046 39.98273
1202083881 116.41652 39.98733
1202083909 116.41722 39.98763
1202084204 116.4016 39.99705
1202084287 116.40168 40.00125
1202084341 116.39843 40.00132
1202084391 116.39842 40.00357
1202084536 116.40123 40.0041
1202084778 116.40835 40.00585
1202084907 116.40203 40.00437
1202084907 116.40203 40.00437
1202084951 116.40135 40.00142
1202085067 116.40002 40.00387
1202085339 116.39445 40.0037
1202085638 116.38722 39.9814
1202085793 116.3885 39.96192
1202086085 116.37563 39.95077
1202086182 116.37352 39.95055
1202086297 116.37383 39.96143
1202086597 116.34797 39.9752
1202086686 116.34792 39.98585
1202086740 116.347 39.99197
1202087159 116.3469 39.9873
1202087312 116.36288 39.98573
1202087612 116.40585 39.987
1202087658 116.4116 39.98707
1202087716 116.41752 39.98728
1202124056 116.40997 40.00822
1202124056 116.40997 40.00822
1202128133 116.42813 39.92363
1202128264 116.42855 39.92242
1202128414 116.4318 39.92202
1202128439 116.43147 39.92285
1202128456 116.43227 39.92295
1202128714 116.43375 39.92203
1202128834 116.43575 39.92073
1202128979 116.4353 39.92103
1202129043 116.43448 39.92155
1202129183 116.43465 39.9215
1202129205 116.43487 39.92208
1202129404 116.43477 39.92283
1202129429 116.43377 39.92293
1202129716 116.42812 39.93275
1202129737 116.4273 39.93267
1202129774 116.4226 39.93248
1202129839 116.42013 39.93237
1202129952 116.41087 39.93348
1202129981 116.41085 39.9339
1202130072 116.41087 39.9346
1202130099 116.4108 39.93517
1202130237 116.41065 39.93787
1202130287 116.41062 39.93868
1202130370 116.41068 39.93908
1202130442 116.41058 39.94115
1202130442 116.41058 39.94115
1202130486 116.41058 39.94175
1202130502 116.41053 39.9423
1202130547 116.41048 39.9432
1202130564 116.41047 39.9437
1202130564 116.41047 39.9437
1202131164 116.45405 39.9764
1202131189 116.45618 39.97633
1202131219 116.45713 39.9753
1202131351 116.4613 39.97778
1202131497 116.46303 39.98467
1202131566 116.45992 39.98683
1202131642 116.45715 39.9886
1202131942 116.43887 39.98602
1202132065 116.42432 39.99022
1202132213 116.41755 39.98797
1202132513 116.36537 39.98613
1202132853 116.32142 39.98472
1202132949 116.32108 39.98445
1202133077 116.31858 39.97983
1202133100 116.3169 39.97977
1202133175 116.3149 39.97982
1202133362 116.32073 39.97962
1202133500 116.32737 39.97683
1202133530 116.32733 39.9757
1202133704 116.32792 39.96703
1202134004 116.36833 39.96657
1202134343 116.37333 39.94422
1202134352 116.37332 39.94423
1202134428 116.37292 39.94128
1202134520 116.3733 39.93558
1202134524 116.37332 39.9355
1202134524 116.37332 39.9355
1202134629 116.37392 39.93155
1202134679 116.37575 39.9312
1202134749 116.37567 39.92955
1202134818 116.37413 39.92642
1202134884 116.37395 39.9314
1202135013 116.3871 39.93212
1202135048 116.38857 39.93207
1202135308 116.39002 39.9336
1202135382 116.38975 39.93867
1202135452 116.39323 39.93947
1202135530 116.4002 39.93957
1202135706 116.40725 39.93945
1202135766 116.41023 39.93935
1202135985 116.40232 39.942
1202136007 116.40225 39.94227
1202136307 116.42773 39.93842
1202136608 116.42965 39.9031
1202136908 116.48788 39.9066
1202137208 116.56807 39.90865
1202137303 116.5904 39.90787
1202137345 116.59467 39.90782
1202137693 116.5848 39.91133
1202137693 116.5848 39.91133
1202137768 116.57842 39.91287
1202137893 116.57182 39.9136
1202137922 116.5711 39.91362
1202137997 116.57083 39.90942
1202138065 116.57077 39.90577
1202138103 116.56835 39.90543
1202138222 116.56827 39.90538
1202138525 116.54578 39.9083
1202138694 116.52453 39.90858
1202139294 116.48583 39.91362
1202139595 116.47557 39.9621
1202139650 116.469 39.96658
1202142368 116.43377 39.95065
1202142713 116.41945 39.94883
1202142774 116.41905 39.94743
1202142929 116.41972 39.93695
1202142950 116.41963 39.93633
1202142969 116.41963 39.93582
1202143039 116.41962 39.93363
1202143067 116.41963 39.93207
1202143077 116.41965 39.93182
1202143120 116.4196 39.93008
1202143640 116.41118 39.907
1202143843 116.40813 39.90717
1202144454 116.40783 39.9083
1202144540 116.40898 39.9092
1202144552 116.4094 39.9092
1202144613 116.41102 39.90902
1202144616 116.4111 39.90903
1202144749 116.4099 39.90475
1202144807 116.40985 39.90507
1202144850 116.41142 39.90645
1202144974 116.42022 39.90682
1202145274 116.45998 39.90327
1202145574 116.51353 39.90657
1202145775 116.54498 39.90775
1202146142 116.57097 39.9087
1202146248 116.571 39.90893
1202146256 116.57103 39.90897
1202146427 116.54927 39.9084
