UTS Latitude Longitude
1201959497 116.35002 39.93063
1201959797 116.34709 39.93429
1201960097 116.34637 39.93808
1201960397 116.33667 39.94535
1201960697 116.32914 39.95599
1201960997 116.31721 39.95653
1201961297 116.31079 39.97892
1201961597 116.31025 39.98118
1201962197 116.30394 39.93721
1201962497 116.30403 39.91325
1201962797 116.30419 39.88861
1201963097 116.30156 39.87703
1201963397 116.2902 39.86493
1201963397 116.2902 39.86493
1201963697 116.30484 39.88091
1201963998 116.30472 39.90474
1201964609 116.30419 39.92372
1201964897 116.29821 39.93084
1201965197 116.29541 39.9278
1201965497 116.29543 39.92774
1201965797 116.30345 39.93106
1201966097 116.30364 39.95245
1201966397 116.30353 39.95368
1201966697 116.30355 39.95373
1201967297 116.29487 39.96291
1201967597 116.29998 39.96875
1201967897 116.30436 39.97454
1201968197 116.31094 39.97588
1201968497 116.31498 39.96588
1201968797 116.32315 39.96569
1201969097 116.32864 39.95888
1201969397 116.32194 39.95608
1201969697 116.31577 39.96447
1201969997 116.31078 39.98066
1201970597 116.31013 39.99009
1201970897 116.32696 40.06287
1201971197 116.32729 39.97724
1201971498 116.32733 39.97689
1201972096 116.32196 39.95592
1201972096 116.32196 39.95592
1201972396 116.31748 39.95572
1201972696 116.31556 39.96529
1201973296 116.31243 39.97223
1201973896 116.33552 39.96468
1201974196 116.33439 39.96253
1201974602 116.3282 39.96553
1201975096 116.31407 39.96557
1201975396 116.30476 39.96231
1201975696 116.29747 39.95902
1201975996 116.28255 39.95626
1201976296 116.27177 39.96516
1201976896 116.27421 40.0008
1201977196 116.26111 40.01652
1201977796 116.22608 40.04302
1201978096 116.19097 40.04414
1201978396 116.15781 40.05732
1201978696 116.15078 40.08597
1201978996 116.15282 40.12896
1201979296 116.15112 40.13091
1201979596 116.1511 40.13089
1201979896 116.1511 40.1309
1201980196 116.1511 40.13091
1201980496 116.15115 40.13091
1201980796 116.15114 40.13096
1201980796 116.15114 40.13096
1201981096 116.15125 40.13105
1201981396 116.15115 40.13097
1201981696 116.15114 40.13098
1201981996 116.15111 40.13092
1201982296 116.15109 40.13094
1201982596 116.1511 40.13097
1201982896 116.15109 40.13099
1201983196 116.15109 40.13096
1201983496 116.1511 40.13095
1201983796 116.15107 40.13095
1201984096 116.15101 40.13096
1201984396 116.15106 40.13097
1201984696 116.15109 40.13095
1201984996 116.15107 40.13095
1201985296 116.15106 40.13099
1201985596 116.15105 40.13096
1201985896 116.15108 40.13098
1201986196 116.1511 40.13097
1201986496 116.15106 40.13098
1201986796 116.15108 40.13097
1201987096 116.15109 40.13099
1201987396 116.15108 40.13099
1201987695 116.1511 40.13098
1201987995 116.15107 40.13099
1201988595 116.15106 40.13098
1201988895 116.15112 40.13097
1201989195 116.15109 40.13097
1201989501 116.15106 40.13099
1201989501 116.15106 40.13099
1201989795 116.15109 40.13098
1201990095 116.1511 40.131
1201990395 116.1511 40.13097
1201990695 116.15109 40.13097
1201990995 116.15105 40.13094
1201991595 116.15117 40.131
1201991895 116.15101 40.13088
1201992195 116.15112 40.13094
1201992495 116.15107 40.13097
1201992795 116.15108 40.13095
1201993095 116.15104 40.13091
1201993395 116.15108 40.13094
1201993695 116.15113 40.13101
1201993995 116.15109 40.13095
1201994295 116.1511 40.13096
1201994595 116.15109 40.13094
1201994895 116.15108 40.13095
1201995195 116.15111 40.13096
1201995495 116.15111 40.13095
1201995795 116.15107 40.13095
1201996095 116.15109 40.13096
1201996395 116.15109 40.13093
1201996695 116.1511 40.13096
1201996995 116.15106 40.13096
1201997595 116.15108 40.13094
1201997895 116.15108 40.13094
1201998195 116.1511 40.13091
1201998195 116.1511 40.13091
1201998495 116.15111 40.13096
1201998795 116.15107 40.13096
1201999095 116.15108 40.13094
1201999395 116.1511 40.1309
1201999695 116.15111 40.13093
1201999995 116.1511 40.13095
1202000295 116.1511 40.13091
1202000595 116.1511 40.13092
1202001195 116.15106 40.13091
1202001495 116.15109 40.13095
1202001495 116.15109 40.13095
1202001795 116.15105 40.13092
1202002095 116.15108 40.13091
1202002395 116.15109 40.1309
1202002695 116.1511 40.13094
1202002995 116.15108 40.13092
1202003294 116.15106 40.13093
1202003594 116.15109 40.13095
1202003894 116.15106 40.13095
1202004194 116.15109 40.13094
1202005094 116.15108 40.13098
1202005394 116.15106 40.13096
1202006294 116.15104 40.13096
1202006894 116.15111 40.13103
1202006894 116.15111 40.13103
1202007194 116.15103 40.13098
1202007494 116.15111 40.13096
1202007794 116.15109 40.13096
1202008094 116.1511 40.13095
1202008394 116.15111 40.13096
1202008694 116.15107 40.13095
1202008994 116.15112 40.13094
1202009294 116.15116 40.13089
1202009894 116.15114 40.13096
1202010194 116.15112 40.13094
1202010494 116.15114 40.131
1202010794 116.1511 40.13101
1202011094 116.1511 40.13098
1202011394 116.15109 40.13099
1202011694 116.15107 40.13098
1202011994 116.15103 40.13105
1202012294 116.15105 40.13113
1202012594 116.15104 40.13101
1202012894 116.15108 40.13098
1202013194 116.15111 40.13098
1202013494 116.15107 40.13096
1202013794 116.15107 40.13095
1202014094 116.15108 40.13095
1202014394 116.15105 40.13097
1202014694 116.15106 40.13097
1202014994 116.15108 40.13094
1202015294 116.15104 40.13095
1202015594 116.15101 40.13095
1202015594 116.15101 40.13095
1202015894 116.15106 40.13094
1202016194 116.15105 40.13094
1202016494 116.15104 40.13096
1202016794 116.15107 40.13091
1202017094 116.15104 40.13098
1202017394 116.15105 40.13099
1202017394 116.15105 40.13099
1202017694 116.15103 40.13099
1202018294 116.15107 40.13099
1202018594 116.15107 40.1309
1202018894 116.15102 40.13095
1202019493 116.15108 40.13091
1202019793 116.15106 40.13096
1202020093 116.15109 40.13095
1202020393 116.15108 40.13097
1202020693 116.15104 40.13097
1202020993 116.15109 40.13096
1202021293 116.15109 40.13096
1202021893 116.1511 40.13092
1202022193 116.15111 40.13089
1202022493 116.15111 40.13092
1202023093 116.15108 40.13097
1202023393 116.15104 40.13102
1202023693 116.15105 40.131
1202023993 116.15109 40.13096
1202024293 116.15107 40.13098
1202024293 116.15107 40.13098
1202024593 116.15107 40.13096
1202024593 116.15107 40.13096
1202024893 116.15114 40.13093
1202025193 116.15109 40.13094
1202025493 116.15109 40.1309
1202025793 116.15111 40.1309
1202026093 116.15109 40.13092
1202026393 116.15106 40.13095
1202026693 116.14646 40.12548
1202027893 116.25929 40.02529
1202028193 116.27104 40.00136
1202028493 116.29034 39.99157
1202029393 116.3154 39.95544
1202029693 116.32526 39.95592
1202029993 116.32837 39.96407
1202030688 116.34525 39.94232
1202031844 116.30176 39.90584
1202032144 116.315 39.89674
1202032744 116.2892 39.91592
1202033044 116.29712 39.93631
1202033343 116.31383 39.93789
1202033643 116.34782 39.93894
1202034243 116.34987 39.94743
1202034843 116.34255 39.94878
1202035143 116.34377 39.94333
1202035443 116.34432 39.93884
1202035743 116.31937 39.93123
1202036043 116.3183 39.93743
1202036343 116.34808 39.93895
1202036943 116.33869 39.98557
1202037543 116.32106 39.98533
1202037843 116.31893 39.97583
1202038259 116.31851 39.94598
1202038443 116.31933 39.93399
1202038743 116.3139 39.93779
1202039043 116.33981 39.93735
1202039643 116.346 39.94016
1202040281 116.32147 39.95594
1202040543 116.31313 39.9709
1202040543 116.31313 39.9709
1202041143 116.30883 39.98524
1202041443 116.3104 39.98059
1202042343 116.31587 39.95609
1202042643 116.32171 39.95597
1202042943 116.32169 39.95603
1202043243 116.30301 39.95684
1202043543 116.30323 39.95088
1202043843 116.32319 39.93697
1202044143 116.35119 39.93929
1202044443 116.35117 39.9393
1202044743 116.34616 39.93929
1202045043 116.31967 39.93767
1202045343 116.30366 39.9521
1202045643 116.30352 39.95436
1202045943 116.30164 39.96456
1202046543 116.26725 40.03067
1202046843 116.28955 40.02939
1202047143 116.28739 40.02295
1202047443 116.26857 40.01948
1202048043 116.3104 39.98209
1202048643 116.31393 39.97468
1202049066 116.31846 39.96567
1202049243 116.31903 39.96567
1202049243 116.31903 39.96567
1202049542 116.31927 39.96568
1202049869 116.32772 39.97493
1202050442 116.3208 39.99181
1202050742 116.3119 39.9962
1202051013 116.30933 40.01763
1202051033 116.30933 40.01763
1202051342 116.31697 40.03475
1202051642 116.31713 40.03853
1202052242 116.34559 40.02105
1202052542 116.36852 39.99381
1202052842 116.40632 39.98717
1202053142 116.44817 39.97967
1202053442 116.46152 39.98565
1202053742 116.46539 39.97302
1202054042 116.43569 39.98809
1202054342 116.41808 39.98236
1202054642 116.41852 39.96975
1202054942 116.39792 39.96764
1202055242 116.38367 39.96727
1202055542 116.36953 39.96838
1202055842 116.36406 39.95678
1202056142 116.35204 39.9508
1202056442 116.35238 39.94331
1202056744 116.34946 39.93411
1202057042 116.35003 39.91918
1202057642 116.3471 39.9231
1202057942 116.34871 39.93093
1202057942 116.34871 39.93093
1202058242 116.35798 39.93877
1202058542 116.36376 39.93921
1202058842 116.3514 39.93928
1202059142 116.33387 39.93712
1202059742 116.29496 39.97787
1202060042 116.28125 40.00071
1202060342 116.26031 40.00417
1202060642 116.25671 40.00472
1202060942 116.26001 40.02219
1202061242 116.25254 40.04081
1202061542 116.22495 40.03249
1202061842 116.22524 40.03901
1202062142 116.19586 40.04106
1202062442 116.15545 40.06667
1202062742 116.14645 40.1076
1202063042 116.13762 40.1369
1202063642 116.12998 40.15365
1202063942 116.11295 40.19564
1202064242 116.12383 40.23273
1202064542 116.12125 40.24368
1202065142 116.12132 40.24355
1202065441 116.12132 40.24357
1202065741 116.12132 40.24346
1202066041 116.1213 40.24352
1202066341 116.12141 40.2436
1202066641 116.12131 40.24355
1202066641 116.12131 40.24355
1202066941 116.12134 40.24358
1202067241 116.12137 40.2435
1202067541 116.12138 40.24353
1202067843 116.12136 40.2436
1202068141 116.12129 40.24377
1202068441 116.12134 40.24358
1202068741 116.12137 40.24373
1202069041 116.12136 40.24377
1202069341 116.12132 40.24362
1202069641 116.12131 40.24363
1202069941 116.12132 40.2437
1202070241 116.12134 40.24371
1202070541 116.12126 40.24364
1202070841 116.12131 40.24376
1202071141 116.12128 40.24377
1202071441 116.12122 40.24376
1202072041 116.12126 40.24368
1202072341 116.12131 40.24375
1202072641 116.12131 40.24371
1202072941 116.12129 40.24369
1202073241 116.12133 40.24365
1202073541 116.12124 40.24365
1202073841 116.12122 40.24374
1202074141 116.12121 40.24386
1202074441 116.12122 40.24378
1202074741 116.12133 40.24368
1202075041 116.12138 40.24374
1202075341 116.12126 40.24376
1202075341 116.12126 40.24376
1202075641 116.12129 40.24367
1202075941 116.12128 40.24365
1202076541 116.12128 40.24365
1202076841 116.12135 40.24353
1202077141 116.12131 40.24353
1202077441 116.12131 40.24355
1202077741 116.12132 40.2436
1202078641 116.12126 40.24372
1202078941 116.12134 40.24364
1202079241 116.1213 40.24364
1202079541 116.12129 40.24363
1202080141 116.12132 40.24363
1202080441 116.12131 40.24362
1202080741 116.12138 40.24353
1202081040 116.12126 40.24354
1202081340 116.1213 40.24361
1202081640 116.12131 40.24355
1202081940 116.12137 40.2436
1202082240 116.12136 40.24356
1202082840 116.12144 40.24363
1202083140 116.1214 40.24366
1202083440 116.12135 40.24358
1202083740 116.12135 40.24362
1202084040 116.12134 40.24351
1202084040 116.12134 40.24351
1202084340 116.12136 40.24359
1202084640 116.12131 40.24355
1202084940 116.1213 40.24354
1202085240 116.12136 40.24359
1202085540 116.12135 40.2435
1202085840 116.1213 40.24362
1202086140 116.12131 40.24354
1202086440 116.12131 40.24359
1202086740 116.12133 40.24359
1202087040 116.12131 40.24356
1202087340 116.1213 40.24352
1202087640 116.12132 40.24355
1202087940 116.12133 40.24352
1202088240 116.12129 40.24349
1202088540 116.1213 40.24363
1202088840 116.1213 40.24363
1202089140 116.12133 40.24376
1202089440 116.1213 40.24368
1202089740 116.12139 40.24367
1202090040 116.12141 40.24354
1202090340 116.12143 40.24358
1202090640 116.12141 40.2437
1202091240 116.12146 40.24372
1202091541 116.74908 40.02199
1202091541 116.74908 40.02199
1202091840 116.12143 40.24363
1202092140 116.1213 40.24358
1202092440 116.12149 40.24359
1202092740 116.12147 40.24367
1202092740 116.12147 40.24367
1202093040 116.1214 40.24361
1202093340 116.1215 40.24369
1202093640 116.12152 40.24361
1202093940 116.1213 40.24357
1202094240 116.12133 40.24359
1202094540 116.12133 40.24359
1202094840 116.12132 40.24358
1202095140 116.12133 40.24364
1202095440 116.12139 40.24361
1202095740 116.12135 40.24353
1202096040 116.12128 40.24353
1202096340 116.12132 40.24359
1202096640 116.12126 40.24364
1202096939 116.12133 40.24364
1202097239 116.12128 40.24365
1202097539 116.12141 40.24362
1202097839 116.12132 40.24369
1202098139 116.12134 40.24364
1202098439 116.12129 40.24364
1202098739 116.12128 40.24361
1202099039 116.12142 40.24343
1202099339 116.12138 40.24346
