UTS Latitude Longitude
1202006366 116.44704 39.8825
1202006666 116.44634 39.88188
1202006966 116.44642 39.88194
1202007266 116.44644 39.88226
1202007565 116.44642 39.88204
1202007865 116.44646 39.88211
1202008465 116.44654 39.88216
1202008765 116.44619 39.88215
1202009065 116.44661 39.88221
1202009365 116.44662 39.88222
1202010265 116.44665 39.88219
1202010865 116.44664 39.88218
1202011165 116.44656 39.88214
1202011765 116.44669 39.88209
1202012365 116.44686 39.8815
1202012665 116.44658 39.88224
1202012965 116.44659 39.88223
1202013265 116.44682 39.88214
1202013565 116.44645 39.88226
1202013565 116.44645 39.88226
1202014165 116.44667 39.88191
1202014465 116.4466 39.88204
1202014765 116.44661 39.8821
1202015065 116.44662 39.88223
1202015365 116.44661 39.88223
1202015665 116.44671 39.882
1202015965 116.44671 39.882
1202016265 116.44671 39.882
1202016865 116.44676 39.88206
1202017165 116.44676 39.88207
1202017465 116.44672 39.88209
1202018065 116.44669 39.88218
1202018365 116.44669 39.88218
1202018665 116.44639 39.88236
1202018965 116.44611 39.8819
1202019265 116.4465 39.88235
1202019565 116.44652 39.88234
1202019865 116.44654 39.88231
1202020465 116.44665 39.88214
1202020765 116.44667 39.88214
1202021065 116.44659 39.8822
1202021365 116.44678 39.88222
1202021665 116.44677 39.88223
1202021965 116.44648 39.88247
1202022265 116.4464 39.88248
1202022265 116.4464 39.88248
1202022565 116.44652 39.88245
1202022865 116.4462 39.88296
1202023165 116.44647 39.88257
1202023465 116.44693 39.88139
1202024065 116.44707 39.88168
1202024364 116.44667 39.8821
1202024664 116.44664 39.88224
1202024964 116.44667 39.8821
1202025564 116.44656 39.88223
1202025864 116.44648 39.88234
1202026164 116.44651 39.88236
1202026464 116.44651 39.88236
1202026764 116.44652 39.8824
1202027364 116.44652 39.8824
1202027964 116.44632 39.88227
1202028264 116.44641 39.88223
1202028564 116.44634 39.88229
1202028864 116.44634 39.88229
1202029164 116.44635 39.88234
1202029464 116.4464 39.88234
1202030364 116.44657 39.88215
1202030664 116.44658 39.8822
1202030964 116.44658 39.88219
1202030964 116.44658 39.88219
1202031564 116.44649 39.88209
1202031864 116.44669 39.8821
1202032164 116.44666 39.88207
1202032464 116.44667 39.88206
1202032764 116.44199 39.8797
1202033064 116.43685 39.89711
1202033364 116.42072 39.90361
1202033664 116.42197 39.90482
1202033964 116.42197 39.90482
1202034264 116.42197 39.90482
1202034564 116.4294 39.90983
1202034864 116.42934 39.9481
1202035164 116.48255 39.98742
1202035464 116.54586 40.02674
1202036064 116.58174 40.07678
1202036364 116.58235 40.06359
1202036664 116.56361 40.06449
1202036964 116.56682 40.072
1202037264 116.56684 40.07203
1202037564 116.56685 40.07205
1202037864 116.56686 40.07206
1202038164 116.56687 40.07207
1202038464 116.56687 40.07207
1202038764 116.56686 40.07207
1202039063 116.56686 40.07207
1202039363 116.56685 40.07207
1202039663 116.56684 40.07207
1202039663 116.56684 40.07207
1202039963 116.56684 40.07208
1202040563 116.56677 40.07214
1202041163 116.56678 40.07212
1202041463 116.56681 40.07214
1202041763 116.56683 40.07214
1202042063 116.56562 40.07313
1202042363 116.56562 40.07313
1202042663 116.56562 40.07313
1202043263 116.56659 40.07212
1202043563 116.56421 40.07134
1202043863 116.5642 40.07134
1202044163 116.56419 40.07126
1202044463 116.57043 40.06328
1202044763 116.5823 40.06252
1202045063 116.5823 40.06251
1202045363 116.58291 40.06055
1202045663 116.58292 40.06046
1202045963 116.58156 40.06904
1202046263 116.58117 40.07139
1202046563 116.58118 40.07142
1202047163 116.5819 40.07526
1202047763 116.58739 40.07763
1202048063 116.58739 40.07763
1202048363 116.58739 40.07763
1202048363 116.58739 40.07763
1202048663 116.55825 40.03117
1202048663 116.55825 40.03117
1202048963 116.48025 39.9855
1202049263 116.42745 39.94397
1202049563 116.42846 39.90725
1202049863 116.39782 39.90649
1202050163 116.37013 39.90842
1202050463 116.36822 39.9098
1202050763 116.37576 39.91555
1202051063 116.37126 39.92136
1202051111 116.27662 39.89896
1202051363 116.36662 39.93509
1202051663 116.36612 39.94188
1202051963 116.364 39.96551
1202052263 116.37056 39.97493
1202052563 116.37466 39.97332
1202053463 116.35864 39.99462
1202053763 116.3626 39.98923
1202054063 116.36273 39.98864
1202054363 116.36304 39.98617
1202054663 116.36328 39.98528
1202054963 116.3639 39.9667
1202055263 116.36838 39.95639
1202055563 116.3725 39.94805
1202055862 116.37375 39.93245
1202056162 116.36204 39.93121
1202056462 116.35038 39.93101
1202056762 116.35014 39.91442
1202057062 116.34622 39.89707
1202057362 116.31568 39.89903
1202057362 116.31568 39.89903
1202057662 116.33081 39.90598
1202057962 116.34425 39.90396
1202058262 116.34664 39.90697
1202058562 116.34675 39.91203
1202058862 116.34928 39.91245
1202059162 116.35013 39.92009
1202059462 116.34996 39.93041
1202059762 116.3512 39.93133
1202060062 116.35736 39.93096
1202060362 116.34951 39.93413
1202060662 116.3492 39.95016
1202060962 116.3492 39.93532
1202061262 116.34923 39.93192
1202061562 116.34678 39.9217
1202061862 116.34714 39.91796
1202062162 116.34182 39.91092
1202062462 116.34159 39.91032
1202062762 116.3415 39.91035
1202063062 116.34179 39.91022
1202063362 116.34496 39.90986
1202063662 116.34883 39.91253
1202063962 116.35053 39.91561
1202064262 116.34998 39.92642
1202064562 116.35845 39.94475
1202064862 116.37505 39.97361
1202065471 116.43825 39.98762
1202065762 116.47286 40.01372
1202066062 116.51037 40.01228
1202066062 116.51037 40.01228
1202066362 116.57657 40.04471
1202066662 116.5865 40.07898
1202066962 116.58131 40.0766
1202067262 116.57913 40.0626
1202067562 116.56258 40.06816
1202067862 116.56616 40.07037
1202068162 116.56464 40.07134
1202068462 116.56466 40.07134
1202068762 116.56468 40.07136
1202069062 116.56469 40.07136
1202069362 116.56469 40.07137
1202069662 116.5647 40.07137
1202069962 116.5647 40.07137
1202070262 116.56471 40.07136
1202070562 116.56471 40.07135
1202070862 116.5647 40.07135
1202071162 116.56471 40.07134
1202071462 116.56471 40.07134
1202071761 116.56471 40.07134
1202072061 116.56471 40.07134
1202072361 116.56471 40.07134
1202072661 116.56471 40.07134
1202072961 116.56471 40.07134
1202073261 116.56471 40.07134
1202073561 116.56471 40.07134
1202073861 116.56472 40.07134
1202074161 116.56472 40.07134
1202074461 116.56472 40.07134
1202074761 116.56243 40.06889
1202074761 116.56243 40.06889
1202075061 116.5714 40.06326
1202075361 116.57795 40.0627
1202075661 116.58101 40.06227
1202075961 116.58029 40.06221
1202076261 116.58093 40.06233
1202076561 116.58097 40.06236
1202077161 116.58254 40.06223
1202077461 116.5817 40.06854
1202077761 116.58164 40.06884
1202078061 116.58135 40.07044
1202078361 116.58136 40.07044
1202078661 116.58117 40.07111
1202078961 116.58109 40.07161
1202079261 116.58047 40.07576
1202079561 116.58257 40.07946
1202079861 116.56284 40.03313
1202080161 116.48015 39.98557
1202080461 116.43018 39.96803
1202080761 116.37516 39.97097
1202081061 116.37339 39.96203
1202081361 116.35866 39.95126
1202081661 116.35441 39.95102
1202081961 116.3499 39.94383
1202082561 116.35417 39.91273
1202082861 116.36771 39.90348
1202083161 116.36948 39.90397
1202083461 116.3923 39.90626
1202083461 116.3923 39.90626
1202083761 116.41922 39.907
1202084061 116.42824 39.92809
1202084361 116.44931 39.93416
1202084661 116.45135 39.92694
1202084961 116.45079 39.95484
1202085261 116.43313 39.96656
1202085561 116.41881 39.95639
1202085861 116.42782 39.92847
1202086161 116.43884 39.88464
1202086461 116.45282 39.88104
1202086761 116.44651 39.88213
1202087061 116.44673 39.88216
1202087361 116.44673 39.88216
1202087661 116.44673 39.88216
1202087961 116.44669 39.88222
1202088261 116.44668 39.88227
1202088561 116.44673 39.88225
1202088861 116.44697 39.88149
1202089161 116.44697 39.88149
1202089460 116.44668 39.88224
1202089760 116.44668 39.88224
1202090060 116.44668 39.88224
1202090360 116.44668 39.88224
1202090660 116.44691 39.88176
1202091260 116.44649 39.88205
1202091560 116.44646 39.88205
1202091860 116.44642 39.88217
1202092160 116.44643 39.88217
1202092160 116.44643 39.88217
1202092460 116.44649 39.88227
1202092760 116.44618 39.88212
1202093060 116.44623 39.88212
1202093360 116.44596 39.88205
1202093660 116.44611 39.88208
1202093960 116.44611 39.8821
1202094260 116.44652 39.88223
1202094560 116.44658 39.88218
1202094860 116.44658 39.88222
1202095160 116.44651 39.88235
1202095460 116.44651 39.88232
1202095760 116.44652 39.88233
1202096060 116.44664 39.88223
1202096360 116.44663 39.88225
1202096660 116.44661 39.88226
1202096960 116.44662 39.88226
1202097260 116.44662 39.88226
1202097560 116.44679 39.88204
1202097860 116.44681 39.88175
1202098460 116.44689 39.88183
1202098760 116.44689 39.88183
1202099060 116.44693 39.88182
1202099360 116.44683 39.88188
1202099660 116.44665 39.88239
1202099960 116.44671 39.88227
1202100260 116.44674 39.88218
1202100560 116.44674 39.88215
1202100860 116.44674 39.88215
1202100860 116.44674 39.88215
1202101160 116.44674 39.88215
1202101460 116.44674 39.88215
1202101760 116.44674 39.88215
1202102060 116.44674 39.88215
1202102360 116.44674 39.88215
1202102660 116.44674 39.88215
1202102960 116.44674 39.88215
1202103260 116.44674 39.88215
1202103560 116.44674 39.88215
1202103860 116.44669 39.88219
1202104160 116.4464 39.88245
1202104759 116.44647 39.88238
1202105060 116.44645 39.8824
1202105359 116.4466 39.88221
1202105659 116.44659 39.88224
1202105959 116.44677 39.88205
1202106259 116.44669 39.8822
1202106559 116.44669 39.8822
1202106859 116.44667 39.88225
1202107159 116.44652 39.88227
1202107459 116.44651 39.88281
1202108059 116.44655 39.88241
1202108359 116.44668 39.88226
1202108659 116.44664 39.88229
1202108959 116.44665 39.88228
1202109259 116.44665 39.88228
1202109559 116.4466 39.8824
1202109559 116.4466 39.8824
1202109859 116.44645 39.88269
1202110159 116.44673 39.88194
1202110459 116.44673 39.88199
1202110759 116.44673 39.88216
1202111059 116.44669 39.88221
1202111359 116.44668 39.88224
1202111959 116.44666 39.88227
1202112259 116.44666 39.88227
1202112559 116.44666 39.88227
1202112859 116.44666 39.88227
1202113159 116.44666 39.88227
1202113459 116.44666 39.88227
1202113759 116.44712 39.88096
1202114059 116.44705 39.88098
1202114359 116.44617 39.88289
1202114659 116.45529 39.89576
1202114959 116.45509 39.95154
1202115259 116.47226 39.97815
1202115559 116.57253 40.0404
1202115859 116.5793 40.04658
1202116159 116.58253 40.06882
1202116459 116.58475 40.07654
1202116759 116.58004 40.04789
1202117059 116.52236 40.01841
1202117359 116.46365 39.9704
1202117659 116.40582 39.94773
1202117959 116.37027 39.94766
1202118259 116.36952 39.94766
1202118259 116.36952 39.94766
1202118559 116.36951 39.94758
1202118859 116.36948 39.94774
1202119159 116.36947 39.9477
1202119459 116.36948 39.94769
1202119759 116.3663 39.94743
1202120059 116.36661 39.9357
1202120358 116.35518 39.92248
1202120658 116.35035 39.91324
1202120958 116.34183 39.91061
1202121258 116.34768 39.91251
1202121558 116.35195 39.91541
1202121858 116.35827 39.94474
1202122158 116.37419 39.97937
1202122458 116.41587 39.98743
1202122758 116.46786 39.97392
1202123058 116.52895 40.02067
1202123358 116.58414 40.05274
1202123658 116.58655 40.07908
1202123958 116.58208 40.06575
1202124258 116.56307 40.06685
1202124558 116.5673 40.07081
1202124858 116.56611 40.0723
1202125158 116.5661 40.07228
1202125458 116.56609 40.07228
1202125758 116.56609 40.0723
1202126058 116.56608 40.0723
1202126358 116.56607 40.0723
1202126658 116.56605 40.07229
1202126958 116.56605 40.07228
1202126958 116.56605 40.07228
1202127258 116.56605 40.07227
1202127558 116.2541 39.95522
1202127858 116.5656 40.07208
1202128158 116.56564 40.07208
1202128458 116.56644 40.07149
1202128758 116.56617 40.07205
1202129058 116.56596 40.07207
1202129358 116.56591 40.07223
1202129658 116.56594 40.07224
1202129958 116.56639 40.07219
1202130258 116.5664 40.07218
1202130558 116.56396 40.07146
1202130858 116.56407 40.06431
1202131158 116.56837 40.06367
1202131458 116.56832 40.06363
1202131758 116.57406 40.06303
1202132058 116.57407 40.06302
1202132358 116.57725 40.0627
1202132658 116.57724 40.06275
1202132958 116.58208 40.06224
1202133258 116.58206 40.06225
1202133558 116.58158 40.06884
1202133858 116.58158 40.06884
1202134158 116.5816 40.06884
1202134458 116.5816 40.06883
1202134758 116.5816 40.06884
1202135058 116.58105 40.07199
1202135358 116.58051 40.07506
1202135658 116.58053 40.07507
1202135658 116.58053 40.07507
1202135958 116.58158 40.07652
1202136258 116.58164 40.07658
1202136558 116.58508 40.0773
1202136858 116.587 40.07715
1202137158 116.58753 40.07733
1202137457 116.58066 40.04846
1202137515 116.56562 40.07208
1202137758 116.50653 40.00909
1202138058 116.47557 39.96185
1202138357 116.48027 39.90703
1202138657 116.47319 39.90947
1202139257 116.45054 39.9557
1202139557 116.44326 39.95402
1202140157 116.43495 39.92579
1202140457 116.43743 39.91899
1202140757 116.43482 39.90805
1202141057 116.43763 39.90766
1202141357 116.43011 39.90108
1202141657 116.4305 39.86949
1202141957 116.374 39.86945
1202142557 116.36167 39.87544
1202142857 116.38109 39.88038
1202143157 116.3915 39.88504
1202143157 116.3915 39.88504
1202143457 116.41421 39.88385
1202144057 116.43759 39.88301
1202144357 116.4684 39.88294
1202144357 116.4684 39.88294
1202144657 116.45709 39.88265
1202144957 116.45071 39.88039
1202145257 116.44719 39.87966
1202145557 116.44719 39.87966
1202145857 116.4528 39.88118
1202146157 116.45281 39.88118
1202146457 116.45281 39.88118
1202146757 116.45281 39.88118
1202147057 116.45281 39.88118
1202147357 116.45281 39.88118
1202147657 116.45281 39.88118
1202147957 116.45281 39.88118
1202148257 116.45281 39.88118
1202148557 116.44656 39.8821
1202148857 116.44715 39.88215
1202149157 116.4472 39.88239
1202149457 116.4471 39.88233
1202149757 116.44653 39.8821
1202150057 116.44659 39.88206
1202150357 116.44667 39.88202
1202150657 116.44655 39.88208
1202150957 116.44657 39.88206
1202151257 116.44652 39.88209
1202151557 116.44651 39.8821
1202151857 116.44651 39.88211
1202152157 116.4465 39.88212
1202152457 116.44641 39.88219
1202152756 116.44646 39.88218
1202153056 116.44647 39.88219
1202153056 116.44647 39.88219
1202153357 116.44665 39.88227
1202153656 116.4466 39.88263
1202153956 116.44634 39.88183
1202154256 116.44642 39.88203
1202154556 116.44652 39.8821
1202154856 116.44649 39.88168
1202155156 116.44653 39.88218
1202155456 116.44649 39.88215
1202155756 116.44648 39.88218
1202156056 116.44628 39.88215
1202156356 116.44639 39.88206
1202156656 116.44654 39.88202
1202156956 116.44657 39.88203
1202157256 116.44638 39.8821
1202157556 116.44639 39.88211
1202157856 116.44643 39.88215
1202158156 116.44658 39.88202
1202159056 116.44673 39.88209
1202159356 116.44673 39.88207
1202160556 116.44679 39.88228
1202161156 116.44663 39.88215
1202161456 116.44652 39.88213
1202161756 116.44649 39.88204
1202161756 116.44649 39.88204
1202162056 116.44694 39.88225
1202162356 116.44652 39.88237
1202162656 116.44655 39.8822
1202162956 116.44656 39.88218
1202163256 116.44653 39.882
1202163556 116.44654 39.88206
1202163856 116.44651 39.88207
1202164156 116.4466 39.88223
1202164456 116.4467 39.88207
1202164756 116.4467 39.88207
1202165056 116.4464 39.88215
1202165356 116.44651 39.8821
1202165956 116.44671 39.88204
1202166256 116.44672 39.88204
1202166556 116.44673 39.88204
1202166856 116.44673 39.88204
1202167456 116.44649 39.88224
1202167756 116.4465 39.88223
1202168056 116.4465 39.88223
1202168356 116.44671 39.88211
1202168656 116.44607 39.88153
1202168956 116.44631 39.88167
1202169255 116.4465 39.8819
1202169555 116.4465 39.88191
1202169855 116.44651 39.88191
1202170155 116.44653 39.8819
1202170455 116.44654 39.8819
1202170755 116.44662 39.88194
1202171055 116.44662 39.88195
1202171355 116.44662 39.88196
1202171655 116.44662 39.88197
1202171955 116.4466 39.88197
1202172255 116.44658 39.88198
1202172855 116.44662 39.88221
1202173156 116.44661 39.88211
1202173455 116.4466 39.88212
1202173755 116.44657 39.88208
1202174055 116.44656 39.88209
1202174355 116.44657 39.88207
1202174655 116.4466 39.88206
1202175255 116.44662 39.88205
1202175555 116.44662 39.88205
1202175855 116.44663 39.8819
1202176455 116.44668 39.88204
1202176755 116.44663 39.8821
1202177055 116.44665 39.88206
1202178855 116.44615 39.88168
1202179155 116.44609 39.88178
1202179455 116.44601 39.88203
1202180055 116.44591 39.88184
1202180355 116.44597 39.8818
1202180655 116.44704 39.88212
1202180955 116.4459 39.8825
1202181255 116.44614 39.88221
1202181555 116.44601 39.88207
1202181855 116.44592 39.88203
1202182155 116.44582 39.88182
1202182455 116.44649 39.8822
1202182755 116.44651 39.88215
1202183055 116.44666 39.88265
1202183355 116.44654 39.8823
1202183655 116.44654 39.88229
1202183955 116.44661 39.88242
1202184255 116.44661 39.88239
1202184555 116.44654 39.88248
1202184855 116.44659 39.88257
1202185155 116.44663 39.88224
1202185455 116.44663 39.88224
1202185755 116.44663 39.88224
1202186354 116.4465 39.88238
1202186954 116.44649 39.88232
1202187254 116.44648 39.8823
1202187854 116.44635 39.88236
1202187854 116.44635 39.88236
1202188154 116.4466 39.8821
1202188454 116.4466 39.88211
1202188754 116.44674 39.88212
1202189054 116.44672 39.8821
1202189354 116.44664 39.88209
1202189654 116.4469 39.88237
1202189954 116.44666 39.88207
1202190254 116.44647 39.88211
1202190854 116.44672 39.88206
1202191154 116.44649 39.88214
1202191454 116.4465 39.88217
1202191756 27.317 39.88217
1202192054 116.4466 39.88207
1202192354 116.44658 39.88206
1202192654 116.44656 39.88208
1202192954 116.44655 39.88209
1202193254 116.44653 39.88213
1202193554 116.44651 39.88217
1202193854 116.44652 39.88218
1202194154 116.4464 39.88228
1202194454 116.44641 39.88224
1202194754 116.44644 39.88225
1202195354 116.44647 39.88224
1202195654 116.44648 39.88224
1202195954 116.44649 39.88224
1202196254 116.44649 39.88224
1202196554 116.4465 39.88223
1202196554 116.4465 39.88223
1202196854 116.4465 39.88222
1202197154 116.44651 39.88222
1202197454 116.44651 39.88222
1202197754 116.44659 39.88248
1202198054 116.44659 39.88233
1202198354 116.44653 39.88232
1202198654 116.44645 39.88206
1202198954 116.44645 39.88205
1202199254 116.44645 39.88209
1202199554 116.44646 39.88209
1202199854 116.44646 39.8821
1202200154 116.44647 39.8821
1202200454 116.44647 39.8821
1202200754 116.44648 39.8821
1202201054 116.44648 39.88214
1202201354 116.4465 39.88213
1202201653 116.44655 39.88215
1202201953 116.44653 39.88213
1202202253 116.44651 39.88214
1202202553 116.44651 39.88214
1202202853 116.44647 39.88211
1202203453 116.44652 39.88214
1202203753 116.44653 39.88214
1202204053 116.44654 39.88213
1202204353 116.44656 39.88212
1202204653 116.44656 39.88212
1202204953 116.44656 39.88212
1202205253 116.44667 39.8821
1202205253 116.44667 39.8821
1202205553 116.44644 39.88199
1202205853 116.44644 39.88203
1202206153 116.4465 39.88207
1202206453 116.44665 39.88223
1202206753 116.44644 39.88219
1202207053 116.44657 39.88222
1202207353 116.44647 39.88259
1202207653 116.44667 39.88146
1202207953 116.44651 39.88171
1202208253 116.4465 39.88137
1202208553 116.44658 39.88204
1202208853 116.44654 39.88183
1202209153 116.44654 39.88183
1202209453 116.44654 39.88183
1202209753 116.44654 39.88183
1202210053 116.44676 39.88191
1202210353 116.44666 39.88203
1202210653 116.44666 39.88203
1202210953 116.44653 39.88218
1202211253 116.44666 39.88228
1202211553 116.44664 39.88227
1202211853 116.44666 39.88233
1202212153 116.44665 39.88235
1202212453 116.44675 39.88215
1202212753 116.44665 39.88197
1202212753 116.44665 39.88197
1202213053 116.44667 39.88201
1202213653 116.4495 39.87488
1202213953 116.45023 39.88174
1202213953 116.45023 39.88174
1202214253 116.45441 39.88307
1202214253 116.45441 39.88307
1202214553 116.45551 39.88988
1202214853 116.44058 39.89241
1202215153 116.42208 39.89954
1202215453 116.42112 39.9069
1202215753 116.41874 39.91429
1202216053 116.40751 39.9119
1202216353 116.40719 39.90971
1202216653 116.4045 39.9069
1202216953 116.40117 39.9076
1202217253 116.40012 39.9222
1202217552 116.39128 39.93213
1202217852 116.37411 39.93162
1202218152 116.3498 39.93458
1202218452 116.34694 39.96651
1202218752 116.35473 39.95602
1202219052 116.3653 39.95092
1202219352 116.34903 39.93951
1202219652 116.37114 39.94731
1202220252 116.38017 40.00675
1202220552 116.38139 39.98144
1202220852 116.40432 39.98246
1202221152 116.40752 39.97573
1202221452 116.41837 39.97159
1202221752 116.39598 39.96802
1202222052 116.40017 39.97121
1202222352 116.4319 39.96768
1202222652 116.45549 39.94991
1202222952 116.45542 39.90552
1202222952 116.45542 39.90552
1202223252 116.45006 39.88085
1202223552 116.44681 39.88251
1202223852 116.44681 39.88233
1202223919 116.44665 39.88227
1202224153 116.44695 39.88266
1202224453 116.44676 39.88242
1202224752 116.44695 39.88255
1202225052 116.4469 39.8823
1202225352 116.44673 39.88217
1202225652 116.44676 39.88216
1202225952 116.44668 39.88218
1202226252 116.4467 39.88206
1202226552 116.44669 39.88212
1202226852 116.44666 39.8821
1202227152 116.44662 39.88211
1202227452 116.44662 39.88213
1202227752 116.44661 39.88217
1202228052 116.44659 39.88221
1202228352 116.44668 39.88218
1202228652 116.44668 39.88219
1202228952 116.44666 39.88222
1202229252 116.44666 39.88227
1202229552 116.44672 39.88223
1202229852 116.44674 39.88221
1202230152 116.44674 39.88221
1202230752 116.44674 39.88221
1202231052 116.44674 39.88221
1202231352 116.44674 39.88221
1202231652 116.44674 39.88221
1202231652 116.44674 39.88221
1202231952 116.44674 39.88221
1202232252 116.44674 39.88221
1202232552 116.44674 39.88221
1202232852 116.43028 39.90167
1202233152 116.43441 39.91037
1202233452 116.45261 39.91306
1202233751 116.45495 39.90734
1202234052 116.4553 39.9073
1202234651 116.46648 39.83754
1202234951 116.4654 39.83475
1202235251 116.46508 39.83482
1202235551 116.46492 39.83487
1202235851 116.46491 39.83489
1202236151 116.46545 39.83619
1202236451 116.48065 39.8565
1202236751 116.48398 39.92089
1202237051 116.48932 39.93337
1202237351 116.46755 39.93257
1202237651 116.45569 39.94715
1202237951 116.40141 39.96759
1202238551 116.38451 39.9715
1202239151 116.45558 39.93224
1202239451 116.45507 39.88373
1202240051 116.48134 39.81806
1202240351 116.52454 39.82162
1202240351 116.52454 39.82162
1202240651 116.54042 39.82256
1202240951 116.54046 39.82251
1202241251 116.54245 39.82134
1202241551 116.54247 39.82134
1202241851 116.54096 39.82256
1202242151 116.54068 39.82264
1202242451 116.54071 39.82267
1202242751 116.54072 39.82267
1202243051 116.54071 39.82267
1202243351 116.54057 39.8225
1202243651 116.53873 39.82265
1202243951 116.53137 39.82778
1202244251 116.53137 39.82777
1202244551 116.48737 39.82696
1202244851 116.45521 39.88614
1202245151 116.45563 39.93852
1202245451 116.40371 39.96763
1202245751 116.37979 39.96977
1202246051 116.3751 39.97068
1202246351 116.38882 39.95573
1202246651 116.41986 39.94813
1202246951 116.42948 39.9066
1202247251 116.41278 39.89973
1202247551 116.41095 39.89573
1202247851 116.41112 39.89574
1202248151 116.43392 39.89051
1202248451 116.4138 39.88508
1202248751 116.4125 39.89538
1202249051 116.41208 39.89437
1202249051 116.41208 39.89437
1202249351 116.4124 39.89227
1202249651 116.43168 39.88297
1202249951 116.44741 39.88284
1202250250 116.44658 39.88235
1202250551 116.44658 39.88235
1202250851 116.44671 39.88235
1202251151 116.44708 39.88233
1202251451 116.44711 39.88246
1202251750 116.44698 39.88201
1202252050 116.44661 39.88207
1202252350 116.44663 39.88209
1202252650 116.4467 39.88225
1202252950 116.44687 39.88211
1202253250 116.44685 39.88218
1202253550 116.44663 39.88201
1202253850 116.44663 39.88206
1202254150 116.44657 39.88219
1202254450 116.44657 39.88219
