UTS Latitude Longitude
1201959895 115.96837 40.4589
1201960195 115.96837 40.4589
1201960495 115.96864 40.45826
1201960495 115.96864 40.45826
1201960794 115.96865 40.45799
1201961094 115.96875 40.45836
1201961394 115.96865 40.45834
1201961694 115.96883 40.45773
1201961994 115.96843 40.45804
1201962294 115.96845 40.45825
1201962594 115.96847 40.45826
1201962894 115.96864 40.45812
1201963195 115.96861 40.45848
1201963795 115.96858 40.45825
1201964095 115.9685 40.45811
1201964394 115.96838 40.45946
1201964694 115.96849 40.45931
1201964867 115.96852 40.45911
1201964994 115.96858 40.45925
1201965294 115.9686 40.45937
1201966194 115.96843 40.45891
1201966494 115.96875 40.4578
1201966794 115.96878 40.45815
1201967094 115.96877 40.4582
1201967394 115.96882 40.45868
1201967694 115.96866 40.45833
1201967994 115.96823 40.45789
1201968294 115.97197 40.46079
1201968594 115.97186 40.46084
1201968894 115.97198 40.46037
1201969194 115.97196 40.46048
1201969194 115.97196 40.46048
1201969494 115.97198 40.46051
1201969794 115.97201 40.46065
1201970094 115.97148 40.46071
1201970394 115.97198 40.46088
1201970694 115.97193 40.46055
1201971293 115.97193 40.46059
1201971894 115.97203 40.46058
1201972193 115.97588 40.44931
1201972494 115.98601 40.44345
1201972794 115.97791 40.44604
1201973094 115.97183 40.46098
1201973694 115.9774 40.44642
1201973993 115.98527 40.44398
1201974293 115.98632 40.44328
1201974593 115.98726 40.44273
1201974893 115.98733 40.44269
1201975193 115.98753 40.44246
1201975493 115.98753 40.44246
1201975793 115.98753 40.44246
1201976093 115.98753 40.44246
1201976393 115.98674 40.44331
1201976693 115.98727 40.44243
1201976993 115.97188 40.45874
1201977293 115.97198 40.46044
1201977593 115.97239 40.46032
1201977893 115.97168 40.46046
1201977893 115.97168 40.46046
1201978193 115.97175 40.46045
1201978193 115.97175 40.46045
1201978794 115.97103 40.4604
1201979094 115.97191 40.46032
1201979394 115.97192 40.46032
1201979694 115.97195 40.46028
1201979993 115.972 40.46033
1201980293 115.97184 40.46071
1201980593 115.97182 40.46064
1201980893 115.97473 40.45099
1201981193 115.98651 40.44341
1201981493 115.9864 40.44365
1201982093 115.978 40.44636
1201982393 115.9774 40.44667
1201982693 115.97739 40.44652
1201982993 115.97725 40.44666
1201983293 115.97 40.45837
1201983593 115.96944 40.45839
1201983893 115.96917 40.45858
1201984193 115.96936 40.45941
1201984493 115.95855 40.44272
1201984793 115.92361 40.41931
1201985093 115.92365 40.41933
1201985393 115.92361 40.41934
1201985693 115.9236 40.41935
1201985993 115.92356 40.41933
1201986293 115.92307 40.41909
1201986593 115.92297 40.41906
1201986893 115.92349 40.41922
1201986893 115.92349 40.41922
1201987193 115.92344 40.41924
1201987493 115.92349 40.41926
1201987793 115.9235 40.41929
1201988093 115.92352 40.41931
1201988393 115.92352 40.41946
1201988693 115.92369 40.41926
1201988993 115.92364 40.41931
1201989293 115.92365 40.41927
1201989593 115.92363 40.41919
1201990193 115.92363 40.41919
1201990493 115.92363 40.41919
1201990793 115.92363 40.41919
1201991093 115.92363 40.41919
1201991393 115.92363 40.41919
1201991693 115.92379 40.41796
1201991993 115.92382 40.41994
1201992293 115.92387 40.41931
1201992594 115.92362 40.41956
1201992892 115.92357 40.4188
1201993192 115.92365 40.41926
1201993492 115.9317 40.42098
1201993792 115.94783 40.42508
1201994093 115.97263 40.43918
1201994393 115.98653 40.44376
1201994693 115.98653 40.44376
1201994993 115.9866 40.44369
1201995293 115.98688 40.44378
1201995293 115.98688 40.44378
1201995593 115.98686 40.44376
1201995593 115.98686 40.44376
1201995893 115.98654 40.44356
1201996193 115.98617 40.44375
1201996492 115.98653 40.44359
1201996792 115.98645 40.44346
1201997092 115.9865 40.44353
1201997692 115.98649 40.44353
1201997992 115.98643 40.44349
1201998292 115.98681 40.44373
1201998893 115.98672 40.44364
1201999193 115.98653 40.44392
1201999493 115.9865 40.44345
1201999793 115.9865 40.44345
1202000093 115.98676 40.44359
1202000393 115.9866 40.44378
1202000692 115.9866 40.44379
1202001292 115.98669 40.44366
1202001592 115.98655 40.44367
1202001892 115.98665 40.44359
1202002192 115.98662 40.44362
1202002492 115.98665 40.44364
1202002792 115.98662 40.44364
1202003092 115.98655 40.44366
1202003392 115.98659 40.44363
1202003692 115.98668 40.44366
1202003992 115.9867 40.44381
1202004293 115.98655 40.44338
1202004893 115.98655 40.44338
1202005193 115.98655 40.44338
1202005792 115.98652 40.44368
1202006392 115.98738 40.44357
1202006692 115.98738 40.44357
1202007292 115.98653 40.44354
1202007592 115.98668 40.44337
1202007892 115.98659 40.44356
1202008192 115.98659 40.44351
1202008492 115.98667 40.44341
1202008792 115.98667 40.44341
1202009092 115.98666 40.44307
1202009392 115.98724 40.44324
1202009692 115.98721 40.44328
1202010292 115.9867 40.44346
1202010892 115.98676 40.44372
1202011192 115.98677 40.4437
1202011492 115.98662 40.44361
1202011792 115.9866 40.44362
1202012092 115.98661 40.44364
1202012692 115.98663 40.44367
1202012992 115.98663 40.44368
1202012992 115.98663 40.44368
1202013292 115.98669 40.44368
1202013592 115.98669 40.44368
1202013892 115.98669 40.44368
1202014192 115.98669 40.44368
1202014492 115.98669 40.44368
1202014792 115.98669 40.44368
1202015092 115.98669 40.44368
1202015392 115.98669 40.44368
1202015692 115.98669 40.44368
1202015992 115.98665 40.44338
1202016292 115.98665 40.44338
1202016592 115.98637 40.44305
1202016892 115.98673 40.44375
1202017192 115.98647 40.44351
1202017492 115.98647 40.44351
1202017792 115.98647 40.44351
1202018092 115.98647 40.44351
1202018392 115.98658 40.44357
1202018691 115.98643 40.44361
1202019291 115.98649 40.44345
1202019591 115.98659 40.44405
1202019891 115.98675 40.44393
1202020191 115.98674 40.44395
1202020491 115.98616 40.44435
1202020791 115.98651 40.44405
1202021091 115.98646 40.44392
1202021391 115.98647 40.44388
1202021691 115.98647 40.44388
1202021691 115.98647 40.44388
1202021991 115.98654 40.44364
1202022291 115.98684 40.44388
1202022591 115.98681 40.44387
1202022892 115.98681 40.44386
1202023192 115.98671 40.44351
1202023492 115.98656 40.44358
1202023792 115.98653 40.44348
1202024091 115.98615 40.44404
1202024391 115.98644 40.44346
1202024691 115.98665 40.44458
1202024991 115.98639 40.444
1202025291 115.98639 40.444
1202025591 115.96714 40.43871
1202025891 115.92478 40.41988
1202026191 115.92352 40.41924
1202026491 115.92405 40.41944
1202027391 115.95648 40.40033
1202027991 116.00169 40.35654
1202028291 116.02559 40.33411
1202028591 116.0504 40.30567
1202028891 116.08609 40.27383
1202029191 116.12573 40.24264
1202029600 116.19931 40.22238
1202029791 116.21693 40.20902
1202030691 116.26436 40.11964
1202030991 116.27599 40.08902
1202031591 116.3032 40.04199
1202031891 116.32148 40.02892
1202032191 116.32295 40.02383
1202032491 116.32316 40.02387
1202033091 116.32307 40.02395
1202033392 116.32307 40.02398
1202033691 116.32307 40.02399
1202033991 116.32309 40.024
1202034291 116.32323 40.02399
1202034591 116.32321 40.02399
1202034891 116.32321 40.02399
1202035191 116.32321 40.02398
1202035491 116.32219 40.02585
1202036091 116.32245 40.02632
1202036391 116.32368 40.02946
1202036691 116.32276 40.02908
1202036991 116.32275 40.02938
1202037290 116.31828 40.02983
1202037590 116.30521 40.03434
1202037890 116.29784 40.05018
1202038190 116.30779 40.04872
1202038490 116.31111 40.05039
1202038790 116.31738 40.03437
1202039090 116.30638 40.02924
1202039090 116.30638 40.02924
1202039390 116.31185 40.01337
1202039691 116.3096 39.99109
1202039991 116.31002 39.98519
1202040291 116.30482 39.98304
1202040591 116.298 39.98301
1202040891 116.29077 39.99179
1202041490 116.26964 39.94921
1202041790 116.27379 39.95112
1202042090 116.28514 39.95631
1202042991 116.33299 39.99131
1202043291 116.33325 39.9982
1202043891 116.32367 39.99132
1202044191 116.31899 39.98643
1202044490 116.32065 39.99132
1202044790 116.32926 39.99176
1202045090 116.3338 39.99876
1202045391 116.3461 40.01279
1202045691 116.34596 40.02433
1202045990 116.34919 40.03434
1202046590 116.36078 40.04839
1202046890 116.3776 40.06279
1202047190 116.37677 40.07585
1202047490 116.39862 40.07235
1202047790 116.40639 40.07269
1202048090 116.40639 40.06732
1202048390 116.36857 40.06431
1202048690 116.34667 40.06019
1202048990 116.32736 40.04691
1202049290 116.35581 40.01064
1202049590 116.37396 39.96589
1202049890 116.38131 39.95007
1202050190 116.38309 39.95546
1202050490 116.37365 39.95274
1202050790 116.34935 39.95665
1202051090 116.34514 39.9566
1202051282 116.34406 39.9567
1202051390 116.34288 39.95673
1202051690 116.34125 39.95245
1202051990 116.338 39.94728
1202052290 116.33928 39.9372
1202052590 116.32683 39.93552
1202052890 116.30732 39.93992
1202053190 116.30192 39.95462
1202053490 116.30441 39.96286
1202053790 116.28986 39.95749
1202054090 116.27452 39.95787
1202054390 116.26842 39.94492
1202054690 116.2669 39.89715
1202054990 116.28772 39.88855
1202055590 116.2774 39.89687
1202055890 116.28847 39.899
1202056335 116.30429 39.92311
1202056489 116.30544 39.93955
1202056489 116.30544 39.93955
1202056789 116.31706 39.95058
1202057121 116.31782 39.95359
1202057389 116.31593 39.96419
1202057990 116.37417 39.9673
1202058290 116.38852 39.98666
1202058590 116.43672 39.98605
1202058890 116.45925 39.98671
1202059190 116.4755 39.98733
1202059789 116.4615 40.00603
1202060089 116.44477 40.01629
1202060389 116.37996 40.02202
1202060689 116.37737 39.99647
1202060989 116.37077 39.99592
1202061289 116.37084 39.99579
1202061589 116.36455 39.99977
1202061890 116.35813 40.00829
1202062490 116.33738 40.02746
1202062790 116.33103 40.0267
1202063089 116.32308 40.02402
1202063389 116.32309 40.02405
1202063689 116.32309 40.02406
1202063989 116.3231 40.02406
1202064289 116.3231 40.02406
1202064589 116.32309 40.02405
1202065189 116.32308 40.02404
1202065189 116.32308 40.02404
1202065489 116.32413 40.02695
1202065789 116.33684 40.02946
1202066089 116.34431 40.0256
1202066389 116.34583 40.0106
1202066689 116.34265 40.00098
1202066989 116.33389 39.99383
1202067289 116.33133 39.99783
1202067589 116.36403 40.00027
1202067889 116.35122 40.0213
1202068189 116.41846 40.02047
1202068489 116.48708 40.0047
1202068789 116.53822 40.02397
1202069089 116.57949 40.04702
1202069389 116.58672 40.07824
1202069689 116.58104 40.07087
1202069989 116.56886 40.06367
1202070289 116.5669 40.0709
1202070589 116.56726 40.07113
1202070889 116.56712 40.07111
1202071189 116.56714 40.0711
1202071189 116.56714 40.0711
1202071489 116.56715 40.07109
1202071789 116.56697 40.07077
1202072089 116.56681 40.0707
1202072389 116.56699 40.07078
1202072689 116.56709 40.07091
1202072989 116.56711 40.07096
1202073289 116.56708 40.071
1202073589 116.56708 40.07103
1202073889 116.56708 40.07104
1202073889 116.56708 40.07104
1202074189 116.56707 40.07104
1202074489 116.56699 40.07105
1202074789 116.56733 40.07088
1202075089 116.56725 40.07092
1202075389 116.56686 40.07095
1202075989 116.56704 40.07098
1202076289 116.56706 40.07099
1202076589 116.56708 40.071
1202076889 116.5665 40.07108
1202077189 116.56379 40.0702
1202077788 116.55544 40.06308
1202078088 116.57951 40.05956
1202078388 116.58312 40.0595
1202078688 116.5829 40.06018
1202078988 116.58291 40.0602
1202079288 116.58306 40.0604
1202079588 116.58275 40.0617
1202079889 116.57897 40.06255
1202080189 116.57712 40.06282
1202080489 116.5812 40.06241
1202081089 116.58192 40.0676
1202081389 116.58102 40.07282
1202081689 116.58093 40.07317
1202082288 116.58811 40.0778
1202082588 116.57931 40.04744
1202082588 116.57931 40.04744
1202082888 116.51412 40.01541
1202083188 116.45776 39.97376
1202083488 116.38889 39.98686
1202083788 116.32836 39.98506
1202084088 116.32672 39.9914
1202084388 116.31015 39.98466
1202084688 116.34834 39.98553
1202084988 116.37377 40.00039
1202085288 116.38092 39.99002
1202085588 116.35936 39.96651
1202085889 116.30356 39.94858
1202086189 116.29732 39.90627
1202086489 116.29417 39.90758
1202086789 116.32143 39.90598
1202087130 116.33993 39.90845
1202087388 116.34984 39.91263
1202087688 116.35031 39.89976
1202087988 116.36812 39.8847
1202088288 116.37638 39.87941
1202088588 116.36839 39.89229
1202088888 116.37014 39.90891
1202089188 116.35863 39.91608
1202089488 116.34994 39.92727
1202089788 116.34483 39.9412
1202090088 116.31862 39.94517
1202090388 116.3228 39.95603
1202090688 116.32767 39.97479
1202091289 116.32688 39.99127
1202091289 116.32688 39.99127
1202091589 116.32706 39.99142
1202091888 116.32685 39.99132
1202092188 116.31331 39.99593
1202092488 116.28315 40.00028
1202092788 116.278 40.01859
1202093088 116.27037 40.00976
1202093388 116.28738 40.02276
1202093688 116.31246 40.00867
1202093988 116.31006 39.98464
1202094288 116.35614 39.98575
1202094588 116.42805 39.98751
1202094888 116.42771 39.9806
1202095188 116.41203 39.9741
1202095488 116.37592 39.96706
1202096388 116.3277 39.98511
1202096688 116.32751 39.98642
1202096988 116.32704 39.98916
1202097288 116.3271 39.99113
1202097588 116.32642 39.99062
1202097887 116.32714 39.99119
1202098187 116.32707 39.99123
1202098487 116.32631 39.99001
1202098787 116.32702 39.99109
1202099087 116.32699 39.99121
1202099387 116.32695 39.99128
1202099687 116.32696 39.99122
1202099988 116.32694 39.99105
1202099988 116.32694 39.99105
1202100288 116.32797 39.99162
1202100588 116.34926 39.99189
1202100888 116.3587 39.9923
1202101187 116.35755 40.00013
1202101487 116.35753 40.00013
1202101787 116.35734 40.0001
1202102087 116.35737 40.00014
1202102387 116.35728 39.99999
1202102687 116.35725 40.00005
1202103287 116.357 40.00011
1202103588 116.34066 40.01685
1202104188 116.32306 40.0237
1202104504 116.32305 40.02367
1202104788 116.32302 40.02368
1202105088 116.32285 40.02362
1202105388 116.32289 40.02362
1202105688 116.32293 40.02362
1202105987 116.32291 40.02363
1202106287 116.32288 40.02366
1202106587 116.3229 40.02367
1202106887 116.32312 40.02409
1202107187 116.32313 40.02403
1202107487 116.32302 40.02373
1202107787 116.32301 40.02375
1202108087 116.32302 40.02375
1202108387 116.32301 40.02375
1202108687 116.32301 40.02376
1202108687 116.32301 40.02376
1202108987 116.32298 40.02374
1202109287 116.32295 40.02373
1202109587 116.32297 40.02372
1202109887 116.32298 40.0237
1202110187 116.32299 40.02369
1202110487 116.32299 40.02368
1202110788 116.323 40.02368
1202111088 116.32226 40.02612
1202111388 116.3072 40.02601
1202111688 116.28108 40.01317
1202112362 116.30437 39.90287
1202113187 116.31496 39.886
1202113487 116.32287 39.89762
1202113787 116.31064 39.89905
1202114087 116.29588 39.90199
1202114387 116.28934 39.89601
1202115137 116.27537 39.89881
1202115287 116.272 39.90151
1202115887 116.26845 39.90541
1202116527 116.303 39.93105
1202116787 116.30378 39.94927
1202117087 116.31102 39.95176
1202117387 116.31865 39.94401
1202117387 116.31865 39.94401
1202117687 116.31958 39.92298
1202117987 116.33411 39.91695
1202118287 116.35007 39.91696
1202118980 116.36351 39.91289
1202119787 116.29494 39.92448
1202120087 116.29552 39.93005
1202120386 116.29924 39.93802
1202120686 116.33369 39.93694
1202120986 116.34583 39.94237
1202121286 116.34373 39.94495
