UTS Latitude Longitude
1201960348 116.21015 40.17246
1201960949 116.2061 40.17936
1201961548 116.20603 40.17938
1201962148 116.20613 40.17936
1201962748 116.2061 40.17937
1201963349 116.20599 40.17932
1201963949 116.20613 40.17932
1201965149 116.24819 40.14962
1201965459 116.26259 40.12219
1201966059 116.31748 40.07499
1201966184 116.31348 40.07002
1201966784 116.3388 40.07316
1201967257 116.34849 40.0793
1201967857 116.33097 40.057
1201968285 116.34105 40.03879
1201968885 116.30596 40.03535
1201968898 116.30576 40.03532
1201969485 116.32003 40.05496
1201969485 116.32003 40.05496
1201969701 116.3149 40.04742
1201970301 116.33147 40.06549
1201970734 116.3379 40.05563
1201970901 116.33666 40.05818
1201971458 116.31515 40.04367
1201971605 116.31511 40.04416
1201972193 116.33978 40.03173
1201972793 116.33729 40.02923
1201973393 116.29619 40.03303
1201973993 116.29885 40.02423
1201974593 116.30356 40.02463
1201974998 116.30753 40.02532
1201974998 116.30753 40.02532
1201975598 116.31479 40.0475
1201975610 116.31612 40.04854
1201975862 116.34833 40.07954
1201976515 116.35004 40.02893
1201976798 116.343 40.03856
1201977151 116.32291 40.05354
1201977751 116.30619 40.03544
1201978351 116.31282 40.04817
1201978951 116.31285 40.04814
1201979551 116.31287 40.04812
1201980151 116.30384 40.0429
1201980751 116.30339 40.04118
1201981039 116.30354 40.04048
1201982239 116.37482 40.02119
1201982839 116.49777 40.00082
1201983409 116.58321 40.07943
1201983409 116.58321 40.07943
1201984009 116.5809 40.07324
1201984609 116.53426 40.12124
1201985209 116.40751 40.11516
1201985809 116.35654 40.08736
1201986409 116.3124 40.07003
1201986798 116.31262 40.07002
1201987143 116.2997 40.07402
1201987398 116.31493 40.07404
1201987921 116.31342 40.07001
1201988521 116.31254 40.06995
1201989088 116.31303 40.06999
1201989688 116.25235 40.11997
1201989741 116.2446 40.11991
1201990341 116.24695 40.15313
1201990941 116.20623 40.17928
1201991541 116.20616 40.17929
1201992141 116.20615 40.17932
1201992740 116.20601 40.17921
1201993340 116.20601 40.17921
1201993939 116.20612 40.17955
1201994540 116.20608 40.17945
1201995139 116.2062 40.17936
1201995740 116.20615 40.17944
1201996940 116.20634 40.17951
1201997540 116.20629 40.17945
1201998140 116.20625 40.17943
1201998740 116.20624 40.1794
1201999340 116.20622 40.17938
1201999940 116.20607 40.17934
1201999940 116.20607 40.17934
1202000540 116.20608 40.17932
1202001140 116.20607 40.1793
1202001739 116.20608 40.17929
1202002339 116.20609 40.17928
1202002939 116.20575 40.17916
1202003539 116.20575 40.17916
1202004139 116.20575 40.17916
1202005339 116.20575 40.17916
1202005939 116.20575 40.17916
1202006539 116.2059 40.17946
1202007739 116.20601 40.17931
1202008339 116.20604 40.17935
1202008940 116.20605 40.17934
1202009539 116.20595 40.17931
1202010138 116.20582 40.17928
1202011339 116.20611 40.17914
1202012538 116.20607 40.17915
1202013738 116.20609 40.17928
1202014339 116.20612 40.17924
1202014938 116.20595 40.1793
1202015538 116.20595 40.1793
1202016138 116.20586 40.17918
1202016738 116.20617 40.17937
1202017339 116.2065 40.17954
1202017339 116.2065 40.17954
1202017939 116.20627 40.1794
1202018538 116.20617 40.17938
1202019138 116.20536 40.17926
1202019739 116.20559 40.17929
1202020339 116.20571 40.1793
1202020939 116.20575 40.17931
1202021539 116.20571 40.17931
1202022139 116.2057 40.1793
1202022739 116.20571 40.17931
1202023339 116.20574 40.17931
1202023938 116.20573 40.17931
1202024539 116.20573 40.17931
1202025139 116.20572 40.17931
1202025738 116.20487 40.17898
1202026338 116.20499 40.17901
1202028138 116.20569 40.17916
1202028737 116.20659 40.17962
1202029338 116.20608 40.17929
1202030538 116.20562 40.17916
1202031138 116.20554 40.17913
1202031738 116.23451 40.17142
1202033538 116.48426 40.00773
1202034138 116.53685 39.90978
1202034738 116.51401 39.89054
1202034738 116.51401 39.89054
1202035938 116.51267 39.89044
1202036539 116.51266 39.89044
1202037138 116.51266 39.89043
1202037738 116.51266 39.89043
1202038338 116.51248 39.89021
1202038938 116.51261 39.89042
1202039538 116.51262 39.89043
1202040138 116.51262 39.89041
1202040738 116.51264 39.8904
1202042538 116.51266 39.89038
1202043138 116.51265 39.89038
1202043737 116.51265 39.89038
1202044337 116.51265 39.89038
1202044937 116.51265 39.89037
1202045495 116.51422 39.89063
1202045591 116.52351 39.89142
1202046191 116.49018 39.90659
1202046695 116.47844 39.95541
1202047173 116.44831 39.94704
1202047173 116.44831 39.94704
1202047773 116.42829 39.9534
1202048074 116.41211 39.96156
1202048074 116.41211 39.96156
1202049274 116.303 39.96209
1202049705 116.27848 39.95523
1202050305 116.2905 39.96759
1202051001 116.34555 39.93849
1202051058 116.34969 39.93881
1202052258 116.36152 39.98049
1202052858 116.33415 39.9872
1202053458 116.33414 39.98719
1202054058 116.33406 39.98721
1202054658 116.33466 39.98488
1202055258 116.33838 39.99172
1202055709 116.35108 39.99204
1202056145 116.33773 40.0095
1202056745 116.34249 40.00472
1202056795 116.34312 40.00324
1202057395 116.33117 39.99713
1202057603 116.33537 40.0058
1202057995 116.34589 40.01634
1202058595 116.33779 40.03472
1202059195 116.33871 40.04045
1202059633 116.35168 40.06227
1202060233 116.3334 40.07411
1202060833 116.34938 40.0795
1202060833 116.34938 40.0795
1202061247 116.3493 40.0795
1202061847 116.40532 40.10298
1202062265 116.43794 39.9499
1202062448 116.50224 40.11784
1202063047 116.57575 40.08542
1202063647 116.57859 40.08006
1202064583 116.5797 40.05969
1202065183 116.56339 40.0652
1202065183 116.56339 40.0652
1202065783 116.56436 40.07019
1202066383 116.5664 40.07181
1202066983 116.56641 40.0718
1202067583 116.56642 40.07181
1202068182 116.56642 40.0718
1202068782 116.56643 40.0718
1202069382 116.56643 40.0718
1202069982 116.56644 40.0718
1202070582 116.56644 40.0718
1202071182 116.56644 40.0718
1202071782 116.56644 40.07181
1202072382 116.56644 40.07181
1202072982 116.5827 40.06109
1202073582 116.58251 40.06264
1202074182 116.58212 40.06535
1202074182 116.58212 40.06535
1202074782 116.58162 40.06874
1202075382 116.58047 40.07618
1202075981 116.58737 40.07732
1202076348 116.58746 40.0784
1202076949 116.49066 39.99468
1202077548 116.37716 39.9669
1202077993 116.32794 39.9666
1202078324 116.31434 39.96884
1202078924 116.34735 39.9878
1202079314 116.34606 40.01125
1202079914 116.34738 39.98143
1202080514 116.35446 39.94591
1202081114 116.3957 39.96714
1202081359 116.39093 39.96187
1202081959 116.36049 39.9457
1202082559 116.2955 39.92295
1202082876 116.27484 39.92666
1202082876 116.27484 39.92666
1202084057 116.30605 40.03096
1202084359 116.28023 40.03135
1202084959 116.30367 40.05063
1202085559 116.31233 40.07
1202086159 116.31276 40.07002
1202086465 116.31275 40.07002
1202086914 116.29046 40.08269
1202087514 116.26278 40.12781
1202087514 116.26278 40.12781
1202088114 116.23611 40.17471
1202088713 116.20593 40.17927
1202089313 116.20608 40.17918
1202089913 116.20634 40.17937
1202090513 116.20578 40.17926
1202091113 116.20578 40.17926
1202091713 116.20604 40.17939
1202092313 116.20604 40.17939
1202092913 116.20604 40.17939
1202093513 116.20604 40.17939
1202094113 116.20607 40.17941
1202094713 116.20612 40.17937
1202095314 116.20594 40.17931
1202096513 116.20593 40.17933
1202096513 116.20593 40.17933
1202097113 116.20595 40.17931
1202097713 116.20597 40.17931
1202098313 116.20594 40.17932
1202098913 116.20593 40.17932
1202099512 116.20596 40.1793
1202100113 116.20597 40.1793
1202100712 116.206 40.17922
1202101312 116.20582 40.17934
1202101912 116.20582 40.17934
1202103112 116.20608 40.17937
1202103713 116.20731 40.17969
1202104913 116.2069 40.17962
1202104913 116.2069 40.17962
1202105512 116.20667 40.17957
1202107313 116.20599 40.17934
1202107913 116.20598 40.17933
1202108513 116.20597 40.17935
1202109112 116.20595 40.17935
1202109712 116.20594 40.17935
1202110913 116.20598 40.17935
1202112113 116.20597 40.17934
1202112712 116.20595 40.17934
1202113312 116.20508 40.17909
1202113913 116.20656 40.17957
1202113913 116.20656 40.17957
1202114513 116.20564 40.17919
1202115113 116.20568 40.17919
1202115712 116.20654 40.17955
1202116312 116.20579 40.17923
1202116912 116.20587 40.17924
1202117512 116.20589 40.17924
1202118112 116.20594 40.17926
1202118712 116.20599 40.17929
1202119312 116.20603 40.17929
1202119912 116.20603 40.17929
1202120512 116.20604 40.1793
1202121111 116.20601 40.1793
1202121711 116.20601 40.1793
1202122311 116.20616 40.17932
1202122911 116.20614 40.17935
1202123511 116.20616 40.17933
1202124111 116.20621 40.1794
1202124711 116.20621 40.1794
1202125311 116.20621 40.1794
1202125911 116.20614 40.17936
1202126511 116.20616 40.17922
1202127111 116.20613 40.17928
1202127712 116.20603 40.17946
1202128311 116.20616 40.17937
1202128911 116.20616 40.17937
1202129511 116.20616 40.17937
1202130111 116.20606 40.17925
1202130711 116.20609 40.1793
1202131311 116.20609 40.17931
1202131311 116.20609 40.17931
1202131911 116.20609 40.17931
1202132511 116.20604 40.17932
1202133111 116.20604 40.17932
1202133711 116.20784 40.18476
1202134311 116.20785 40.18476
1202134911 116.20717 40.18041
1202135511 116.20635 40.1788
1202136111 116.20636 40.17877
1202136711 116.20635 40.17876
1202137311 116.20634 40.17876
1202137911 116.20605 40.17965
1202138511 116.20782 40.18477
1202139711 116.19591 40.22069
1202140311 116.19596 40.22068
1202140911 116.19598 40.22066
1202141511 116.19611 40.201
1202142711 116.2273 40.21698
1202143311 116.22752 40.21764
1202143911 116.22754 40.2176
1202144511 116.22747 40.21714
1202145111 116.22734 40.2172
1202145711 116.22726 40.21773
1202146311 116.22241 40.19591
1202146911 116.20569 40.18004
1202147511 116.20608 40.00592
1202147511 116.20608 40.00592
1202148111 116.206 40.17935
1202148670 116.19588 40.22076
1202148712 116.20577 40.17928
1202148712 116.20577 40.17928
1202149311 116.20594 40.1793
1202149910 116.20593 40.17929
1202150510 116.20595 40.17937
1202151110 116.20592 40.17935
1202151710 116.20593 40.17934
1202152310 116.20592 40.17934
1202152910 116.20648 40.1794
1202153510 116.20639 40.17939
1202154110 116.20636 40.1794
1202154709 116.2064 40.17938
1202155309 116.20645 40.17936
1202155909 116.20545 40.17915
1202156509 116.2054 40.17916
1202157109 116.20551 40.17916
1202157709 116.20529 40.1791
1202158309 116.20592 40.17928
1202159510 116.20587 40.17924
1202160109 116.20587 40.17925
1202160709 116.20617 40.17932
1202161309 116.20588 40.17932
1202163109 116.2058 40.17926
1202163709 116.20573 40.17938
1202164309 116.20598 40.17932
1202164909 116.20617 40.17939
1202165509 116.20617 40.17939
1202166109 116.20608 40.17929
1202166109 116.20608 40.17929
1202166710 116.20582 40.17887
1202167309 116.20594 40.17905
1202167910 116.2062 40.17957
1202168509 116.20619 40.1795
1202169109 116.20616 40.17947
1202169709 116.20614 40.17943
1202170308 116.20614 40.17941
1202170908 116.20614 40.1794
1202171509 116.20615 40.17939
1202172108 116.2059 40.17933
1202173309 116.20593 40.17933
1202173309 116.20593 40.17933
1202173908 116.20613 40.17929
1202174508 116.20623 40.17924
1202175108 116.20622 40.17926
1202175708 116.20622 40.17926
1202176308 116.20622 40.17926
1202178708 116.20622 40.17926
1202179908 116.20592 40.17931
1202180508 116.2056 40.17931
1202181109 116.20614 40.17928
1202181709 116.20612 40.17932
1202182309 116.20613 40.17935
1202182309 116.20613 40.17935
1202182909 116.20617 40.17945
1202183508 116.20619 40.17945
1202183508 116.20619 40.17945
1202184109 116.20618 40.17943
1202184708 116.20616 40.17942
1202185307 116.20614 40.1794
1202185908 116.20613 40.17941
1202186508 116.20612 40.1794
1202187108 116.20584 40.17934
1202187707 116.20592 40.17932
1202188307 116.20601 40.17932
1202188908 116.2061 40.17937
1202189508 116.20585 40.17927
1202190108 116.2068 40.17953
1202190708 116.20669 40.17951
1202191307 116.20595 40.17939
1202191908 116.20728 40.17953
1202192508 116.20705 40.17953
1202193108 116.20621 40.17942
1202193708 116.20613 40.1794
1202194307 116.20618 40.17939
1202194908 116.20621 40.17941
1202195508 116.20623 40.17941
1202196107 116.206 40.17948
1202196707 116.2061 40.17941
1202197307 116.20613 40.17938
1202197908 116.20613 40.17937
1202198513 116.20611 40.17936
1202199107 116.20656 40.17948
1202199708 116.20683 40.17955
1202200308 116.20648 40.17944
1202200908 116.20653 40.17947
1202201507 116.2063 40.17945
1202202107 116.20684 40.17959
1202202707 116.20567 40.17924
1202203307 116.20563 40.17922
1202204507 116.20574 40.17927
1202205107 116.20578 40.17927
1202205707 116.20583 40.17927
1202206306 116.20587 40.17928
1202206907 116.20588 40.17929
1202207506 116.20589 40.1793
1202208106 116.2067 40.17963
1202208706 116.2067 40.17963
1202209306 116.2067 40.17963
1202209906 116.20607 40.1793
1202210506 116.20607 40.1793
1202211106 116.20607 40.1793
1202211706 116.20613 40.17907
1202212306 116.20615 40.17911
1202212906 116.20595 40.17919
1202213506 116.20595 40.17919
1202214106 116.20614 40.17915
1202214706 116.20612 40.17932
1202215306 116.20612 40.17932
1202215906 116.20612 40.17932
1202216506 116.20612 40.17932
1202217106 116.20599 40.17928
1202217706 116.20597 40.17926
1202218306 116.20597 40.17926
1202218306 116.20597 40.17926
1202218905 116.20604 40.17947
1202219505 116.20606 40.17947
1202220105 116.20603 40.17948
1202220705 116.20601 40.17947
1202221305 116.20532 40.17936
1202221906 116.20577 40.17924
1202222506 116.20591 40.17934
1202223105 116.20588 40.17938
1202223705 116.2057 40.17936
1202224306 116.20591 40.17912
1202224906 116.20595 40.17907
1202225506 116.20787 40.17884
1202226706 116.20735 40.17897
1202227306 116.20607 40.17927
1202227906 116.21664 40.18226
1202228506 116.18968 40.18598
1202229106 116.16364 40.18158
1202229706 116.16363 40.18163
1202230306 116.17929 40.1842
1202230906 116.21401 40.18159
1202231506 116.21397 40.18154
1202232106 116.20588 40.18013
1202232706 116.20586 40.18012
1202233306 116.20586 40.18011
1202233906 116.22793 40.20663
1202234506 116.22724 40.21299
1202235074 116.1916 40.18605
1202235107 116.22737 40.21307
1202235706 116.2274 40.21291
1202235706 116.2274 40.21291
1202236305 116.22916 40.2193
1202236905 116.23795 40.21951
1202236905 116.23795 40.21951
1202237505 116.23797 40.21952
1202238105 116.23802 40.21945
1202238705 116.23806 40.21938
1202239305 116.22739 40.21834
1202239905 116.2281 40.21268
1202240505 116.22812 40.21258
