UTS Latitude Longitude
1201959829 116.24579 39.94611
1201960017 116.22266 39.9536
1201960317 116.19822 39.94305
1201960617 116.17729 39.93277
1201960917 116.16205 39.92361
1201961169 116.14719 39.93502
1201961400 116.12958 39.94734
1201961700 116.12315 39.95149
1201962000 116.11777 39.95646
1201962300 116.10804 39.95724
1201962600 116.10802 39.9572
1201962900 116.10802 39.95719
1201963200 116.10801 39.9572
1201963500 116.108 39.9572
1201964100 116.1081 39.95791
1201964400 116.10815 39.95769
1201965520 116.09371 39.94223
1201965819 116.09371 39.94223
1201966119 116.0933 39.94208
1201966419 116.09339 39.9421
1201967019 116.09344 39.94213
1201967319 116.09344 39.94215
1201967619 116.10082 39.94524
1201967919 116.10766 39.95743
1201968219 116.11353 39.95775
1201968519 116.11971 39.95464
1201968819 116.13508 39.94043
1201968971 116.15178 39.9298
1201969271 116.16981 39.9058
1201969571 116.20422 39.906
1201970133 116.25791 39.90608
1201970433 116.27686 39.90625
1201970733 116.29086 39.90599
1201971168 116.30502 39.92206
1201971418 116.29316 39.92287
1201971718 116.27822 39.92102
1201971998 116.27059 39.90552
1201972598 116.27899 39.9246
1201972898 116.29871 39.92676
1201973498 116.27448 39.92358
1201973501 116.27404 39.92359
1201973801 116.27936 39.91171
1201974401 116.29003 39.94661
1201974701 116.27754 39.95336
1201974751 116.27576 39.95465
1201975001 116.26909 39.96353
1201975001 116.26909 39.96353
1201975601 116.27077 39.87749
1201975901 116.28927 39.8293
1201976201 116.35981 39.82961
1201976501 116.37296 39.83122
1201976716 116.37256 39.83644
1201976996 116.359 39.83544
1201977296 116.34987 39.8447
1201977596 116.33202 39.84786
1201977896 116.30435 39.85679
1201977896 116.30435 39.85679
1201978196 116.28527 39.85792
1201978469 116.28039 39.85266
1201978562 116.28011 39.85276
1201978862 116.29415 39.86134
1201979162 116.33647 39.86651
1201979462 116.3428 39.88706
1201979762 116.35189 39.89765
1201980320 116.35731 39.90317
1201980614 116.35727 39.9086
1201980921 116.35827 39.92007
1201981214 116.35002 39.92533
1201981514 116.35008 39.93975
1201981814 116.31023 39.93869
1201982114 116.29621 39.94388
1201982414 116.27068 39.94565
1201982714 116.26231 39.9436
1201983014 116.26825 39.9273
1201983314 116.25845 39.92454
1201983481 116.25864 39.91921
1201983781 116.25149 39.92345
1201984081 116.23213 39.92437
1201984381 116.20373 39.9243
1201984681 116.20097 39.92173
1201984981 116.19145 39.92872
1201985281 116.17221 39.92452
1201985293 116.17154 39.92436
1201985593 116.15183 39.93022
1201985794 116.13143 39.93586
1201986394 116.10763 39.95726
1201986994 116.10758 39.95731
1201987294 116.10701 39.95723
1201987594 116.10786 39.95742
1201987894 116.10737 39.95717
1201988194 116.10716 39.95698
1201988494 116.10756 39.95713
1201988794 116.10757 39.95715
1201989094 116.10764 39.95741
1201989394 116.10745 39.9574
1201989694 116.10741 39.95716
1201989994 116.10732 39.95706
1201990294 116.10775 39.95734
1201990594 116.10738 39.95705
1201990894 116.10765 39.95726
1201991194 116.10754 39.95719
1201991494 116.1071 39.95679
1201991794 116.10748 39.95725
1201992094 116.10745 39.95722
1201992394 116.10742 39.95718
1201992394 116.10742 39.95718
1201992694 116.10742 39.95717
1201992994 116.1074 39.95715
1201993294 116.10739 39.95714
1201993593 116.10738 39.95713
1201993893 116.10737 39.95712
1201994193 116.10723 39.95701
1201994493 116.10724 39.957
1201994793 116.10742 39.95708
1201995093 116.1075 39.95722
1201995393 116.10749 39.95724
1201995693 116.1075 39.95725
1201995993 116.1075 39.95725
1201996293 116.10749 39.95725
1201996593 116.1075 39.95726
1201996893 116.1075 39.95726
1201997193 116.10751 39.95727
1201997493 116.10751 39.95728
1201997793 116.10746 39.95714
1201998393 116.10756 39.95725
1201998693 116.1076 39.9571
1201998993 116.1077 39.95734
1201999293 116.10763 39.95714
1201999593 116.10763 39.95717
1201999893 116.10763 39.9572
1202000493 116.10754 39.95727
1202000793 116.10755 39.95727
1202001093 116.10755 39.95728
1202001393 116.10755 39.95726
1202001393 116.10755 39.95726
1202001693 116.10756 39.95725
1202001993 116.10757 39.95725
1202002293 116.10757 39.95724
1202002293 116.10757 39.95724
1202002593 116.10757 39.95723
1202002893 116.10756 39.95723
1202003193 116.1075 39.95715
1202003493 116.10751 39.95713
1202003793 116.10752 39.95713
1202004093 116.10753 39.95713
1202004993 116.10747 39.95729
1202005293 116.1075 39.95726
1202005893 116.10755 39.95726
1202006193 116.10747 39.9574
1202006493 116.10755 39.9574
1202006793 116.10756 39.95743
1202007393 116.10751 39.9574
1202007693 116.10752 39.95736
1202007993 116.10754 39.95732
1202008593 116.10753 39.95733
1202008893 116.10753 39.95734
1202009193 116.10754 39.95733
1202009493 116.10792 39.95761
1202009793 116.1078 39.95755
1202009793 116.1078 39.95755
1202010093 116.10762 39.95748
1202010093 116.10762 39.95748
1202010393 116.10762 39.95734
1202010692 116.10803 39.95781
1202010992 116.1079 39.95759
1202012192 116.10826 39.9582
1202012792 116.10775 39.95753
1202013092 116.10789 39.9576
1202013392 116.10789 39.95772
1202013992 116.10774 39.95749
1202014292 116.10767 39.95745
1202014592 116.10771 39.95748
1202014892 116.1077 39.95745
1202015192 116.10766 39.95743
1202015492 116.10762 39.95743
1202015792 116.10761 39.95742
1202016092 116.1076 39.95743
1202016392 116.10761 39.95742
1202016692 116.10761 39.95742
1202016992 116.10762 39.95741
1202017292 116.10762 39.95741
1202017592 116.10762 39.95741
1202017892 116.10762 39.95742
1202018192 116.10762 39.95742
1202018492 116.10762 39.95743
1202018792 116.10761 39.95722
1202018792 116.10761 39.95722
1202019092 116.10683 39.95726
1202019392 116.10724 39.9573
1202019692 116.10784 39.95765
1202019992 116.10778 39.95761
1202020292 116.10777 39.95759
1202020592 116.10775 39.95757
1202020892 116.10774 39.95756
1202021192 116.10773 39.95754
1202021492 116.10772 39.95754
1202021792 116.10771 39.95753
1202022392 116.10757 39.95731
1202022692 116.10757 39.95731
1202022992 116.10756 39.95733
1202023592 116.10818 39.95766
1202023892 116.10744 39.95748
1202024192 116.10718 39.95716
1202024492 116.10716 39.9571
1202024792 116.10719 39.95716
1202025092 116.1072 39.95711
1202025392 116.10719 39.95711
1202025692 116.10734 39.95749
1202026292 116.10725 39.9572
1202026892 116.10725 39.95721
1202027492 116.1073 39.95738
1202027792 116.10708 39.95718
1202028391 116.10659 39.95687
1202028691 116.10691 39.95701
1202028991 116.10671 39.95688
1202029291 116.1072 39.95711
1202029591 116.10764 39.95728
1202030191 116.10655 39.95691
1202030791 116.10748 39.9571
1202031091 116.10777 39.95734
1202031391 116.10723 39.95703
1202031691 116.10722 39.95703
1202031991 116.10798 39.95739
1202032291 116.10763 39.9573
1202032591 116.10715 39.95707
1202032891 116.10756 39.9575
1202033523 116.09406 39.95537
1202033823 116.09378 39.94221
1202034078 116.10768 39.95744
1202034124 116.09356 39.94214
1202034424 116.09379 39.94212
1202034983 116.09476 39.93863
1202035478 116.1012 39.94367
1202035777 116.10835 39.95735
1202036031 116.09489 39.93825
1202036429 116.12069 39.95411
1202036729 116.15221 39.92947
1202037029 116.17161 39.9262
1202037066 116.17432 39.92684
1202037366 116.19126 39.92719
1202048737 116.29383 39.88523
1202049037 116.29383 39.88523
1202049336 116.29379 39.88559
1202049636 116.29383 39.8852
1202049936 116.29715 39.88845
1202050191 116.28986 39.88986
1202050491 116.29651 39.90594
1202050792 116.30563 39.9071
1202051092 116.29752 39.92295
1202051392 116.27999 39.92631
1202051692 116.26947 39.92954
1202051992 116.27431 39.95256
1202052205 116.27483 39.94987
1202052505 116.30096 39.94185
1202052805 116.34954 39.94015
1202053105 116.37444 39.96485
1202053405 116.4233 39.96791
1202053705 116.44456 39.95863
1202053994 116.4525 39.95407
1202054294 116.44081 39.96219
1202054338 116.43849 39.96335
1202054638 116.4041 39.96772
1202054938 116.36526 39.96675
1202055238 116.34856 39.97089
1202055538 116.32362 39.97508
1202055929 116.31189 39.97955
1202056229 116.3077 39.98531
1202056419 116.29939 39.98322
1202057085 116.31704 39.9376
1202057319 116.34634 39.93707
1202057619 116.3493 39.93337
1202057648 116.34955 39.93395
1202057648 116.34955 39.93395
1202057919 116.34916 39.93573
1202058219 116.34933 39.93278
1202058519 116.34997 39.92068
1202058519 116.34997 39.92068
1202059538 116.32427 39.90629
1202059719 116.31476 39.90947
1202060019 116.31488 39.89921
1202060068 116.31488 39.89683
1202060319 116.32732 39.90595
1202061144 116.35734 39.88555
1202061444 116.34706 39.88729
1202061577 116.3455 39.88853
1202061877 116.33734 39.89656
1202062472 116.31102 39.93092
1202062768 116.30371 39.92501
1202062798 116.30372 39.92414
1202063098 116.28974 39.91568
1202063101 116.28974 39.91568
1202063401 116.29597 39.90944
1202063441 116.29621 39.9102
1202063741 116.30874 39.90989
1202063741 116.30874 39.90989
1202063779 116.31084 39.90977
1202064079 116.30133 39.91178
1202064379 116.29593 39.90845
1202064539 116.29373 39.90639
1202064839 116.28965 39.91298
1202065066 116.28961 39.91425
1202065206 116.2956 39.9143
1202065486 116.2934 39.90596
1202065652 116.28917 39.91158
1202065952 116.29059 39.94058
1202066713 116.31244 39.9716
1202067613 116.2722 39.9455
1202067913 116.24311 39.94621
