UTS Latitude Longitude
1201959431 116.31142 39.94451
1201959756 116.31873 39.93111
1201960034 116.30381 39.92889
1201960336 116.28237 39.92299
1201960620 116.26879 39.92652
1201960943 116.26764 39.90894
1201961244 116.2474 39.90629
1201961546 116.23061 39.90629
1201961848 116.20873 39.90623
1201962150 116.20695 39.90627
1201962452 116.19323 39.90954
1201962753 116.18279 39.92122
1201963055 116.167 39.92492
1201963357 116.15431 39.92652
1201963659 116.15045 39.92298
1201963960 116.12271 39.93726
1201964866 116.09445 39.95088
1201965469 116.14978 39.93202
1201965771 116.16298 39.92877
1201966073 116.17756 39.93096
1201966375 116.19119 39.92643
1201966676 116.18786 39.91661
1201966978 116.1882 39.90616
1201967280 116.20932 39.90618
1201967581 116.20553 39.90942
1201967882 116.19235 39.9143
1201968184 116.20438 39.90609
1201968416 116.20973 39.89816
1201968723 116.20981 39.89806
1201969341 116.23297 39.90255
1201969643 116.25785 39.89897
1201969945 116.2678 39.89035
1201970246 116.28794 39.86462
1201970548 116.2923 39.86252
1201970850 116.28718 39.86503
1201971152 116.27331 39.87368
1201971454 116.2656 39.87968
1201971755 116.24753 39.88824
1201972057 116.25867 39.89924
1201972359 116.24311 39.90266
1201972661 116.21513 39.90527
1201972962 116.19829 39.9062
1201973264 116.1919 39.92126
1201973566 116.18177 39.92588
1201973868 116.17278 39.9247
1201974169 116.16907 39.9237
1201974471 116.16282 39.92517
1201974773 116.17187 39.92446
1201975075 116.1667 39.92333
1201975377 116.14233 39.92311
1201975678 116.14237 39.92307
1201975980 116.13345 39.93696
1201976282 116.12435 39.95006
1201976584 116.10316 39.96063
1201976888 116.10252 39.96113
1201984297 116.03665 39.92834
1201984604 116.03662 39.92832
1201984604 116.03662 39.92832
1201984604 116.03662 39.92832
1201984604 116.03662 39.92832
1201986121 116.05222 39.9279
1201986422 116.08133 39.94171
1201986956 116.09338 39.94896
1201987263 116.09338 39.94894
1201987263 116.09338 39.94894
1201987263 116.09338 39.94894
1201987263 116.09338 39.94894
1201987263 116.09338 39.94894
1201987263 116.09338 39.94894
1201987263 116.09338 39.94894
1201987263 116.09338 39.94894
1201987263 116.09338 39.94894
1201987263 116.09338 39.94894
1201987263 116.09338 39.94894
1201987263 116.09338 39.94894
1201987263 116.09338 39.94894
1201987263 116.09338 39.94894
1201987263 116.09338 39.94894
1201993306 116.09295 39.94905
1201999770 116.09245 39.9495
1201999977 116.09319 39.94762
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202000306 116.09325 39.94758
1202029583 116.09288 39.94867
1202030186 116.09284 39.94872
1202030488 116.09277 39.9487
1202031092 116.09443 39.93945
1202031393 116.11437 39.9362
1202031695 116.14105 39.92341
1202031997 116.16363 39.92493
1202032436 116.18001 39.92633
1202033083 116.18526 39.93181
1202033385 116.18523 39.93192
1202034290 116.19261 39.91211
1202034592 116.20153 39.90605
1202034894 116.21252 39.89915
1202035498 116.24338 39.92558
1202035799 116.25323 39.9227
1202036101 116.25813 39.92275
1202036403 116.26896 39.9466
1202036705 116.28488 39.95635
1202037006 116.29685 39.96022
1202037610 116.31938 39.96736
1202037912 116.30222 39.96116
1202038214 116.2992 39.95434
1202038214 116.2992 39.95434
1202038515 116.30388 39.94501
1202038817 116.32122 39.93371
1202040098 116.35405 39.91341
1202040406 116.34369 39.91267
1202040701 116.32906 39.91275
1202041003 116.31885 39.90652
1202041305 116.31499 39.89963
1202041606 116.31496 39.89599
1202041908 116.31062 39.90423
1202042210 116.31859 39.90379
1202042512 116.33072 39.906
1202042838 116.34439 39.90583
1202043115 116.37525 39.90578
1202043115 116.37525 39.90578
1202043115 116.37525 39.90578
1202043417 116.3903 39.90622
1202043719 116.39878 39.90647
1202044021 116.42033 39.90702
1202044021 116.42033 39.90702
1202044322 116.44689 39.90701
1202046440 116.36696 39.93139
1202046741 116.35048 39.93101
1202047043 116.33374 39.93114
1202047345 116.32021 39.93105
1202047647 116.31055 39.9252
1202047948 116.30395 39.91384
1202048250 116.31385 39.90607
1202048552 116.31698 39.89692
1202048854 116.31505 39.90541
1202049156 116.29077 39.90626
1202049457 116.26524 39.90624
1202049759 116.24433 39.9063
1202050061 116.21533 39.90619
1202050363 116.20074 39.91803
1202050664 116.18652 39.92813
1202050966 116.1591 39.9233
1202051570 116.15413 39.92633
1202051872 116.16303 39.92951
1202052173 116.16291 39.92929
1202052475 116.12692 39.93158
1202052777 116.10392 39.93773
1202053079 116.0925 39.94888
1202053380 116.09918 39.93425
1202053682 116.1249 39.93645
1202053984 116.15629 39.91893
1202054286 116.1808 39.90599
1202054587 116.2046 39.90239
1202054889 116.21782 39.89557
1202055493 116.256 39.88317
1202055795 116.25598 39.88319
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202056214 116.25592 39.88317
1202067387 116.25597 39.88327
1202067688 116.25214 39.88254
1202067990 116.24911 39.88827
1202068295 116.2499 39.88837
1202068597 116.25864 39.89511
1202068898 116.25873 39.90439
1202069200 116.25869 39.91643
1202069502 116.2568 39.92481
1202069804 116.26467 39.92279
1202070105 116.26783 39.90691
1202070407 116.23635 39.89599
1202070407 116.23635 39.89599
1202072651 116.36821 39.89027
1202072931 116.36809 39.88521
1202073233 116.36785 39.86961
1202073535 116.34833 39.86399
1202073836 116.34367 39.85522
1202074142 116.34223 39.85967
1202074507 116.34231 39.85966
1202074507 116.34231 39.85966
1202074507 116.34231 39.85966
1202075723 116.34229 39.85963
1202075890 116.34253 39.86455
1202076200 116.34253 39.86452
1202076819 116.34775 39.87321
1202077121 116.34413 39.88596
1202077724 116.3438 39.87621
1202078026 116.34423 39.8844
1202078328 116.34381 39.88456
1202078629 116.33622 39.89598
1202078930 116.32832 39.89657
1202079232 116.31521 39.9049
1202079534 116.30323 39.90495
1202080137 116.31069 39.90133
1202080439 116.32869 39.90591
1202080741 116.33867 39.91276
1202081043 116.33808 39.92505
1202081345 116.35699 39.93102
1202081646 116.36861 39.93035
1202081948 116.35789 39.93117
1202082250 116.35197 39.9311
1202082552 116.34257 39.91718
1202084528 116.31947 39.88865
1202084853 116.34729 39.88368
1202085131 116.34424 39.88748
1202085433 116.33817 39.89627
1202085735 116.35002 39.9248
1202086037 116.3486 39.96721
1202086338 116.33599 39.96226
1202086640 116.34223 39.94338
1202088621 116.30894 40.03592
1202088922 116.32292 40.04467
1202089224 116.33032 40.05712
1202089530 116.32931 40.05707
1202089828 116.33598 40.03618
1202090130 116.36 40.00515
1202090130 116.36 40.00515
1202090431 116.38822 39.98663
1202091035 116.40997 39.97583
1202091337 116.38675 39.9673
1202091638 116.32684 39.96627
1202091939 116.30399 39.93092
1202092241 116.30305 39.92342
1202092543 116.30301 39.92351
1202092845 116.294 39.92278
1202093150 116.25887 39.92322
1202093448 116.23325 39.92453
1202093771 116.18948 39.92353
1202094052 116.16565 39.92864
1202094241 116.16241 39.92968
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202094548 116.16252 39.92976
1202122920 116.16292 39.92982
1202123222 116.17989 39.9233
1202123523 116.20086 39.9206
1202123825 116.20769 39.90611
1202124127 116.2092 39.90267
1202124429 116.21412 39.89996
1202124731 116.22299 39.90266
1202125032 116.25383 39.90264
1202125334 116.25868 39.89673
1202125636 116.27448 39.86925
1202125938 116.28788 39.85823
1202126239 116.28822 39.86461
1202126541 116.28085 39.86699
1202128825 116.27586 39.89892
1202129127 116.27738 39.90571
1202129429 116.26144 39.90632
1202129731 116.23565 39.90625
1202130032 116.21037 39.9062
1202130334 116.18096 39.90616
1202130636 116.15488 39.92242
1202130937 116.13674 39.9394
1202131239 116.13397 39.94192
1202131540 116.15601 39.92503
1202131842 116.16992 39.92571
1202132446 116.19147 39.92522
1202132747 116.19693 39.92332
1202133049 116.18436 39.92142
1202133049 116.18436 39.92142
1202133351 116.18001 39.92526
1202133653 116.15515 39.92494
1202134256 116.13763 39.92485
1202134582 116.12338 39.937
1202134860 116.12281 39.93692
1202135162 116.1228 39.9369
1202135463 116.12279 39.93687
1202135765 116.12281 39.93684
1202136067 116.12617 39.93452
1202136369 116.1002 39.94645
1202136670 116.0969 39.95076
1202136972 116.11999 39.93784
1202137274 116.15147 39.93023
1202137576 116.16402 39.93332
1202137878 116.16936 39.92555
1202138179 116.18525 39.93123
1202138481 116.18044 39.91882
1202139386 116.21515 39.90552
1202139688 116.23468 39.90262
1202139990 116.25222 39.9026
1202140292 116.25572 39.90267
1202140593 116.25377 39.90247
1202140593 116.25377 39.90247
1202140895 116.24301 39.90622
1202141197 116.26145 39.90618
