UTS Latitude Longitude
1201959516 116.31362 39.90908
1201959818 116.31132 39.90987
1201960120 116.30393 39.89884
1201960421 116.29229 39.8883
1201962353 116.31782 39.89597
1201962654 116.30854 39.90641
1201962956 116.30385 39.92347
1201963258 116.29417 39.9312
1201963560 116.26869 39.94494
1201963861 116.26545 39.97038
1201964093 116.26492 39.97192
1201964400 116.26493 39.97192
1201964400 116.26493 39.97192
1201964400 116.26493 39.97192
1201964400 116.26493 39.97192
1201964400 116.26493 39.97192
1201964400 116.26493 39.97192
1201964400 116.26493 39.97192
1201964400 116.26493 39.97192
1201964400 116.26493 39.97192
1201964400 116.26493 39.97192
1201964400 116.26493 39.97192
1201964400 116.26493 39.97192
1201964400 116.26493 39.97192
1201964400 116.26493 39.97192
1201964400 116.26493 39.97192
1201964400 116.26493 39.97192
1201964400 116.26493 39.97192
1201964400 116.26493 39.97192
1201964400 116.26493 39.97192
1201968460 116.34267 39.87752
1201968460 116.34267 39.87752
1201971590 116.26504 39.97195
1201971892 116.26852 39.95559
1201972194 116.24261 39.94629
1201972496 116.22352 39.97193
1201972797 116.21793 39.9782
1201973099 116.23155 39.97185
1201973401 116.26179 39.96848
1201973703 116.267 39.95257
1201974005 116.2719 39.94064
1201974306 116.26774 39.94181
1201974910 116.30845 39.92254
1201975212 116.33202 39.92172
1201975513 116.34632 39.92212
1201975815 116.36088 39.92247
1201976117 116.36537 39.9225
1201976419 116.36701 39.92254
1201977022 116.39237 39.92193
1201977324 116.40465 39.91902
1201977626 116.40415 39.92594
1201977927 116.40718 39.93201
1201978530 116.42636 39.93234
1201978832 116.4447 39.93229
1201979134 116.44308 39.92563
1201979436 116.43095 39.92313
1201979737 116.42778 39.92272
1201980039 116.42038 39.91419
1201980341 116.42063 39.90896
1201980643 116.41885 39.90747
1201980945 116.4118 39.90897
1201981246 116.40233 39.91394
1201981548 116.40029 39.91913
1201981850 116.39959 39.93185
1201982152 116.3907 39.93213
1201982454 116.3774 39.9318
1201982755 116.37342 39.92898
1201983057 116.37336 39.92124
1201983359 116.37125 39.91774
1201983661 116.37598 39.90855
1201983963 116.37649 39.90654
1201984264 116.3779 39.89902
1201984566 116.37841 39.89033
1201984566 116.37841 39.89033
1201984868 116.37846 39.88559
1201985170 116.37221 39.88182
1201985471 116.36834 39.88689
1201985773 116.36834 39.89679
1201986075 116.35937 39.89835
1201986377 116.34233 39.89601
1201986679 116.33214 39.88859
1201986980 116.31904 39.8888
1201987282 116.30441 39.8921
1201987584 116.25627 39.89578
1201987886 116.18313 39.88869
1201988188 116.1589 39.88226
1201988489 116.15831 39.87344
1201988661 116.1585 39.87437
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1201988967 116.15849 39.87447
1202032418 116.17256 39.89296
1202032720 116.15512 39.90404
1202033022 116.18026 39.90598
1202033324 116.20351 39.90612
1202033566 116.20844 39.90037
1202033933 116.20863 39.90048
1202034537 116.26783 39.89166
1202034839 116.27497 39.86807
1202035140 116.27416 39.86381
1202035618 116.25875 39.87747
1202036104 116.25882 39.87748
1202036479 116.26857 39.87235
1202036479 116.26857 39.87235
1202036780 116.31453 39.88776
1202037082 116.35218 39.88815
1202037384 116.35736 39.89115
1202037686 116.35723 39.89734
1202037988 116.35717 39.90556
1202038289 116.36669 39.9172
1202038893 116.35033 39.90265
1202039195 116.31635 39.89599
1202039497 116.32723 39.90594
1202039771 116.32738 39.90776
1202040103 116.31681 39.90651
1202040704 116.31502 39.90832
1202041006 116.31505 39.89668
1202041609 116.28899 39.90804
1202041911 116.28914 39.91595
1202042213 116.29413 39.92247
1202042515 116.2931 39.92198
1202043420 116.3317 39.96627
1202043722 116.37469 39.96892
1202044024 116.39856 39.98681
1202044325 116.40172 40.00055
1202044627 116.40401 40.02879
1202044929 116.41609 40.03986
1202045231 116.42003 40.04333
1202045532 116.42189 40.04342
1202045950 116.42147 40.04276
1202046502 116.40795 40.04242
1202046803 116.40837 40.05668
1202047105 116.40586 40.04657
1202047407 116.40231 40.0203
1202047709 116.36642 40.0084
1202048011 116.33571 40.00626
1202048312 116.33169 39.9986
1202049089 116.30968 39.98891
1202049395 116.30977 39.98902
1202049395 116.30977 39.98902
1202049395 116.30977 39.98902
1202050550 116.31027 39.98011
1202050851 116.31568 39.96309
1202051153 116.31782 39.94978
1202051455 116.31936 39.93791
1202051757 116.30478 39.93117
1202052059 116.27503 39.92704
1202052361 116.2678 39.90785
1202052662 116.22989 39.89921
1202052964 116.21762 39.89574
1202053266 116.16405 39.88896
1202053567 116.16094 39.87593
1202053925 116.16089 39.87599
1202053925 116.16089 39.87599
1202053925 116.16089 39.87599
1202053925 116.16089 39.87599
1202053925 116.16089 39.87599
1202053925 116.16089 39.87599
1202053925 116.16089 39.87599
1202053925 116.16089 39.87599
1202053925 116.16089 39.87599
1202053925 116.16089 39.87599
1202053925 116.16089 39.87599
1202053925 116.16089 39.87599
1202053925 116.16089 39.87599
1202053925 116.16089 39.87599
1202053925 116.16089 39.87599
1202053925 116.16089 39.87599
1202053925 116.16089 39.87599
1202053925 116.16089 39.87599
1202053925 116.16089 39.87599
1202053925 116.16089 39.87599
1202053925 116.16089 39.87599
1202061416 116.16146 39.87236
1202061416 116.16146 39.87236
1202061649 116.1585 39.87439
1202061955 116.15852 39.87435
1202061955 116.15852 39.87435
1202061955 116.15852 39.87435
1202061955 116.15852 39.87435
1202061955 116.15852 39.87435
1202061955 116.15852 39.87435
1202061955 116.15852 39.87435
1202061955 116.15852 39.87435
1202061955 116.15852 39.87435
1202061955 116.15852 39.87435
1202061955 116.15852 39.87435
1202061955 116.15852 39.87435
