UTS Latitude Longitude
1201959237 116.3634 39.96625
1201959287 116.36354 39.96625
1201959378 116.37295 39.96655
1201959398 116.37556 39.96665
1201959519 116.37909 39.96339
1201959569 116.37909 39.96353
1201959690 116.37897 39.96581
1201959700 116.37889 39.96606
1201959861 116.39342 39.96724
1201959911 116.40249 39.96749
1201960001 116.41874 39.96791
1201960062 116.42985 39.96798
1201960163 116.44449 39.95893
1201960263 116.45558 39.94819
1201960303 116.45549 39.94269
1201960464 116.45551 39.93157
1201960494 116.45546 39.92985
1201960494 116.45546 39.92985
1201960605 116.4554 39.92537
1201960725 116.45554 39.91897
1201960776 116.45542 39.91563
1201960906 116.45521 39.89564
1201960987 116.45507 39.88331
1201961208 116.44995 39.863
1201961248 116.45057 39.86229
1201961369 116.45109 39.86202
1201961369 116.45109 39.86202
1201961389 116.45109 39.86202
1201961938 116.45111 39.86214
1201961938 116.45111 39.86214
1201961938 116.45111 39.86214
1201961938 116.45111 39.86214
1201961938 116.45111 39.86214
1201961938 116.45111 39.86214
1201961938 116.45111 39.86214
1201961938 116.45111 39.86214
1201961938 116.45111 39.86214
1201961938 116.45111 39.86214
1201961938 116.45111 39.86214
1201964139 116.45063 39.86224
1201964274 116.45536 39.86675
1201964351 116.45564 39.86689
1201964371 116.45564 39.86689
1201964576 116.45565 39.86687
1201964632 116.45579 39.86688
1201964878 116.45497 39.87171
1201964954 116.45514 39.88256
1201965180 116.45574 39.91246
1201965185 116.45571 39.91313
1201965256 116.45556 39.92262
1201965477 116.45564 39.94271
1201965527 116.45571 39.94779
1201965557 116.45487 39.95187
1201965698 116.43418 39.96575
1201965829 116.41129 39.96781
1201965859 116.40835 39.96773
1201965889 116.40421 39.96765
1201966085 116.38843 39.96314
1201966141 116.38816 39.96175
1201966161 116.38642 39.96175
1201966282 116.37774 39.96227
1201966386 116.37789 39.9626
1201966452 116.37789 39.96259
1201968051 116.37818 39.9624
1201968051 116.37818 39.9624
1201968051 116.37818 39.9624
1201968051 116.37818 39.9624
1201968051 116.37818 39.9624
1201968051 116.37818 39.9624
1201968051 116.37818 39.9624
1201971470 116.36514 39.96684
1201971490 116.36422 39.96679
1201971691 116.34694 39.96737
1201971771 116.35063 39.96619
1201971792 116.35305 39.96609
1201971882 116.35826 39.96474
1201971932 116.35834 39.96518
1201971993 116.36037 39.9661
1201972184 116.36416 39.96611
1201972274 116.37589 39.96669
1201972395 116.39068 39.96709
1201972445 116.39598 39.96719
1201972496 116.39826 39.9671
1201972616 116.39946 39.96712
1201972697 116.40049 39.96712
1201972751 116.40049 39.96712
1201972817 116.4011 39.96887
1201973069 116.40137 39.98816
1201973250 116.40196 39.99377
1201973300 116.40144 39.99345
1201973602 116.37868 39.98675
1201973743 116.36488 39.98637
1201973903 116.35888 39.99205
1201974004 116.35765 39.99428
1201974205 116.35343 39.99634
1201974296 116.35343 39.99634
1201974507 116.35341 39.99632
1201974587 116.35582 39.99528
1201974678 116.35864 39.99424
1201974809 116.36256 40.00008
1201974809 116.36256 40.00008
1201974889 116.36102 40.00439
1201975251 116.3311 40.04362
1201975392 116.32489 40.05028
1201975459 116.32429 40.04826
1201975563 116.32563 40.04868
1201975714 116.33086 40.0425
1201975734 116.33093 40.04241
1201975784 116.33274 40.04003
1201975935 116.33505 40.0374
1201976062 116.33868 40.03226
1201976136 116.34108 40.02973
1201976317 116.34586 40.01484
1201976364 116.34591 40.01409
1201976367 116.34591 40.01409
1201976599 116.34765 40.01403
1201976619 116.34765 40.01403
1201976860 116.34743 40.01404
1201976967 116.34743 40.01404
1201977121 116.34743 40.01404
1201977268 116.34729 40.01406
1201977523 116.34656 39.99636
1201977704 116.34708 39.98615
1201977794 116.34708 39.98607
1201977825 116.34708 39.98607
1201977925 116.33979 39.9854
1201978006 116.32301 39.98464
1201978126 116.30263 39.98427
1201978368 116.30018 39.97651
1201978418 116.30031 39.9747
1201978482 116.30057 39.97044
1201978482 116.30057 39.97044
1201978679 116.30125 39.96443
1201978783 116.30165 39.96169
1201978850 116.30165 39.96169
1201979032 116.30286 39.95263
1201979052 116.30286 39.95263
1201979102 116.30335 39.94969
1201979253 116.30381 39.94259
1201979333 116.30384 39.94049
1201979387 116.30379 39.93968
1201979497 116.30395 39.93627
1201979635 116.30401 39.93227
1201979635 116.30401 39.93227
1201979936 116.30419 39.92656
1201979977 116.30442 39.93024
1201980027 116.30867 39.93097
1201980238 116.32721 39.93102
1201980238 116.32721 39.93102
1201980530 116.33613 39.93102
1201980540 116.33613 39.93103
1201980594 116.33713 39.93096
1201980822 116.34159 39.93099
1201980842 116.34224 39.93098
1201980895 116.345 39.93099
1201980912 116.345 39.93099
1201981043 116.34626 39.931
1201981123 116.34766 39.9309
1201981143 116.34766 39.9309
1201981197 116.34766 39.9309
1201981344 116.34777 39.9309
1201982011 116.38163 39.93182
1201982048 116.38202 39.93182
1201982109 116.38255 39.93185
1201982189 116.38518 39.93196
1201982270 116.38555 39.93198
1201982350 116.38694 39.93199
1201982380 116.38836 39.93197
1201982491 116.38957 39.93193
1201982632 116.40037 39.93195
1201982652 116.40157 39.93191
1201982773 116.40256 39.93189
1201982943 116.411 39.92939
1201982954 116.411 39.92842
1201983114 116.41107 39.92705
1201983114 116.41107 39.92705
1201983255 116.41108 39.92631
1201983517 116.41121 39.92323
1201983557 116.41121 39.92323
1201983619 116.41123 39.92197
1201983748 116.41159 39.91562
1201983859 116.41177 39.91326
1201983979 116.41168 39.91001
1201984160 116.41198 39.90325
1201984241 116.41203 39.90231
1201984462 116.41212 39.90031
1201984502 116.41212 39.90031
1201984764 116.4122 39.89575
1201984794 116.41176 39.89578
1201985066 116.40995 39.89583
1201985087 116.40993 39.89583
1201985176 116.40572 39.89573
1201985226 116.40594 39.89399
1201985307 116.40602 39.8925
1201985367 116.40604 39.89223
1201985387 116.40597 39.89192
1201985492 116.40597 39.89192
1201985498 116.40597 39.89192
1201985609 116.40624 39.88744
1201985749 116.39511 39.88567
1201985800 116.39489 39.88561
1201985890 116.39398 39.88535
1201985971 116.39357 39.88526
1201986061 116.39284 39.88515
1201986111 116.39257 39.88099
1201986272 116.39315 39.86646
1201986398 116.39385 39.85107
1201986433 116.39402 39.84846
1201986574 116.39441 39.8404
1201986699 116.39415 39.83134
1201986866 116.37639 39.83207
1201986876 116.37699 39.83205
1201987001 116.3778 39.83272
1201987097 116.3778 39.83272
1201987177 116.3778 39.83272
1201987303 116.3778 39.83272
1201987358 116.3778 39.83272
1201987479 116.3778 39.83272
1201987604 116.3778 39.83272
1201987906 116.37804 39.83281
1201987912 116.37804 39.8328
1201988083 116.37804 39.83281
1201988203 116.37804 39.8328
1201988254 116.37809 39.83278
1201988294 116.37809 39.83278
1201988384 116.37809 39.83278
1201988424 116.37809 39.83278
1201988505 116.37809 39.83278
1201988555 116.37809 39.83278
1201988616 116.37809 39.83278
1201988686 116.37807 39.83278
1201988726 116.37811 39.83276
1201988867 116.37811 39.83276
1201988988 116.37288 39.83137
1201989008 116.37288 39.83333
1201989179 116.37222 39.83039
1201989289 116.35093 39.82987
1201989350 116.34065 39.83051
1201989551 116.33476 39.82171
1201989591 116.33403 39.82172
1201989691 116.33361 39.82172
1201989752 116.33356 39.8218
1201989983 116.33351 39.82184
1201990034 116.33351 39.82184
1201990194 116.33828 39.82125
1201990215 116.33874 39.82119
1201990294 116.34122 39.8279
1201990476 116.34032 39.84482
1201990496 116.34236 39.84459
1201990596 116.3509 39.84451
1201990738 116.35841 39.84443
1201990798 116.36315 39.84451
1201990858 116.3651 39.84478
1201990898 116.36516 39.8475
1201991029 116.3702 39.8492
1201991100 116.37341 39.84914
1201991200 116.37978 39.848
1201991321 116.38081 39.84827
1201991401 116.38082 39.84827
1201991501 116.38082 39.84827
1201991542 116.38081 39.84827
1201991622 116.38081 39.84827
1201991703 116.38082 39.84827
1201991733 116.38081 39.84827
1201991802 116.38082 39.84827
1201991843 116.38081 39.84827
1201991984 116.38081 39.84827
1201992004 116.38082 39.84827
1201992104 116.38064 39.85133
1201992104 116.38064 39.85133
1201992124 116.38061 39.85333
1201992295 116.38068 39.8591
1201992305 116.38068 39.85911
1201992405 116.38135 39.86365
1201992466 116.38163 39.86957
1201992607 116.38116 39.88162
1201992667 116.38383 39.88259
1201992718 116.38619 39.88502
1201992869 116.39586 39.88582
1201992909 116.40183 39.88677
1201993009 116.41246 39.88601
1201993100 116.41289 39.88789
1201993210 116.41997 39.89231
1201993331 116.42508 39.88341
1201993594 116.43269 39.86605
1201993814 116.43242 39.85835
1201993854 116.43241 39.85835
1201994116 116.43548 39.85309
1201994122 116.43548 39.85309
1201994146 116.43538 39.85312
1201994417 116.43259 39.85715
1201994424 116.43259 39.85715
1201994424 116.43259 39.85715
1201994437 116.43259 39.85715
1201994528 116.4324 39.86058
1201994659 116.43323 39.86868
1201994719 116.43794 39.87032
1201994726 116.43794 39.87032
1201994739 116.43794 39.87032
1201994789 116.43879 39.87421
1201994960 116.438 39.89612
1201995021 116.43998 39.90227
1201995059 116.44651 39.90247
1201995101 116.45474 39.90302
1201995242 116.48302 39.90551
1201995322 116.48391 39.91369
1201995361 116.4839 39.92019
1201995413 116.48391 39.92917
1201995584 116.48139 39.95691
1201995584 116.48139 39.95691
1201995663 116.46827 39.96687
1201995785 116.44817 39.98007
1201995926 116.44404 39.99759
1201995965 116.44637 40.00425
1201995986 116.44797 40.00642
1201996217 116.45577 40.01
1201996268 116.45577 40.01
1201996449 116.46148 40.00192
1201996529 116.46258 39.99229
1201996568 116.46654 39.98967
1201996710 116.46473 39.98112
1201996831 116.46388 39.97666
1201996870 116.46661 39.97408
1201996972 116.45511 39.96371
1201997133 116.44724 39.95746
1201997171 116.44631 39.95725
1201997263 116.45267 39.95312
1201997434 116.45543 39.93626
1201997473 116.45527 39.93245
1201997555 116.45518 39.92438
1201997646 116.44919 39.92204
1201997775 116.45247 39.92141
1201997776 116.45247 39.92141
1201997967 116.45247 39.92141
1201998038 116.45247 39.92141
1201998038 116.45247 39.92141
1201998038 116.45247 39.92141
1201998038 116.45247 39.92141
1201998038 116.45247 39.92141
1201998038 116.45247 39.92141
1201998038 116.45247 39.92141
1201998038 116.45247 39.92141
1201998038 116.45247 39.92141
1201998038 116.45247 39.92141
1201999104 116.45372 39.9218
1201999185 116.45213 39.91888
1201999286 116.45171 39.91534
1201999335 116.45148 39.915
1201999475 116.45146 39.91502
1201999475 116.45146 39.91502
1201999475 116.45146 39.91502
1201999475 116.45146 39.91502
1201999475 116.45146 39.91502
1201999475 116.45146 39.91502
1202000760 116.45145 39.91496
1202000760 116.45145 39.91496
1202000760 116.45145 39.91496
1202000760 116.45145 39.91496
1202000760 116.45145 39.91496
1202000760 116.45145 39.91496
1202000760 116.45145 39.91496
1202000760 116.45145 39.91496
1202000760 116.45145 39.91496
1202000760 116.45145 39.91496
1202000760 116.45145 39.91496
1202000760 116.45145 39.91496
1202000760 116.45145 39.91496
1202000760 116.45145 39.91496
1202000760 116.45145 39.91496
1202000760 116.45145 39.91496
1202000760 116.45145 39.91496
1202036505 116.45059 39.91351
1202036691 116.45165 39.91676
1202036812 116.45449 39.91759
1202037104 116.4556 39.93244
1202037154 116.45571 39.93847
1202037194 116.4557 39.94153
1202037325 116.4558 39.94762
1202037405 116.4546 39.94783
1202037456 116.45001 39.94724
1202037516 116.44903 39.94969
1202037712 116.44056 39.94877
1202037898 116.43812 39.95354
1202037908 116.43817 39.95405
1202038014 116.43895 39.95479
1202038079 116.43882 39.95459
1202038200 116.44342 39.95875
1202038914 116.46087 39.92669
1202039708 116.44323 39.9325
1202039929 116.42891 39.93239
1202040010 116.4289 39.93239
