UTS Latitude Longitude
1201959508 116.35872 39.9315
1201959810 116.35438 39.92239
1201960112 116.33924 39.92211
1201960414 116.33873 39.90975
1201960715 116.33641 39.90204
1201961013 116.3418 39.89777
1201961014 116.3418 39.89777
1201961017 116.3418 39.89777
1201961660 116.36033 39.88261
1201961660 116.36033 39.88261
1201961962 116.36033 39.88261
1201962263 116.36033 39.88261
1201962565 116.36033 39.88261
1201962867 116.36033 39.88261
1201963168 116.36033 39.88261
1201963772 116.36028 39.88265
1201964074 116.36028 39.88268
1201964375 116.36028 39.88268
1201964677 116.36028 39.88268
1201964979 116.36028 39.88268
1201965281 116.36022 39.88263
1201965582 116.36024 39.88249
1201965884 116.36028 39.88253
1201966186 116.36033 39.88255
1201966488 116.3604 39.8826
1201966789 116.3604 39.8826
1201967091 116.3604 39.8826
1201967393 116.3604 39.8826
1201967695 116.3604 39.8826
1201967996 116.3604 39.8826
1201968298 116.3604 39.8826
1201968600 116.35815 39.88203
1201968902 116.34766 39.88194
1201969203 116.34266 39.87274
1201969203 116.34266 39.87274
1201969505 116.34613 39.86661
1201969807 116.34424 39.8758
1201970410 116.34138 39.86794
1201971014 116.31541 39.86678
1201971315 116.30576 39.87419
1201971617 116.30548 39.87771
1201971919 116.30351 39.88391
1201972220 116.30527 39.87363
1201972521 116.31741 39.86652
1201972823 116.343 39.86566
1201973125 116.34432 39.8744
1201973426 116.34133 39.86795
1201973728 116.34048 39.86723
1201974030 116.35842 39.85889
1201974331 116.35321 39.85232
1201974633 116.32894 39.84744
1201974935 116.34156 39.85759
1201975538 116.3434 39.85951
1201975840 116.3434 39.85951
1201976142 116.3434 39.85951
1201976443 116.3434 39.85951
1201976745 116.3434 39.85951
1201976779 116.3434 39.8595
1201976781 116.3434 39.8595
1201977119 116.34348 39.85955
1201977421 116.34348 39.85955
1201977722 116.34348 39.85955
1201978024 116.34348 39.85955
1201978326 116.34348 39.85955
1201978628 116.34348 39.85955
1201978929 116.34348 39.85955
1201979231 116.34348 39.85955
1201979533 116.34348 39.85955
1201979835 116.34348 39.85955
1201980136 116.34256 39.8648
1201980438 116.34258 39.86479
1201980740 116.34258 39.86479
1201981042 116.34797 39.86814
1201981343 116.34401 39.87992
1201981645 116.34413 39.88741
1201982248 116.35944 39.89205
1201982248 116.35944 39.89205
1201982550 116.36172 39.88838
1201982852 116.36685 39.88187
1201983154 116.36804 39.86994
1201983455 116.39264 39.87023
1201983757 116.40536 39.87069
1201984059 116.42324 39.86953
1201984361 116.42153 39.86441
1201984662 116.41807 39.86445
1201984964 116.40851 39.87125
1201985266 116.40154 39.87191
1201985567 116.39467 39.87545
1201985869 116.38873 39.86463
1201986171 116.3817 39.8702
1201986472 116.36665 39.87711
1201986774 116.35978 39.88328
1201987076 116.3602 39.88263
1201987378 116.3602 39.88263
1201987981 116.3602 39.88263
1201988283 116.3602 39.88263
1201988585 116.3602 39.88263
1201988886 116.3602 39.88263
1201989188 116.3602 39.88263
1201989490 116.36023 39.88264
1201989792 116.36023 39.88264
1201989792 116.36023 39.88264
1201990093 116.36023 39.88264
1201990395 116.36023 39.88264
1201990697 116.36023 39.88264
1201990998 116.36023 39.88264
1201991299 116.36023 39.88264
1201991601 116.36023 39.88264
1201991903 116.36019 39.88263
1201992204 116.36019 39.88263
1201992506 116.36019 39.88263
1201992808 116.36019 39.88263
1201993110 116.3601 39.88273
1201993411 116.3601 39.88273
1201993713 116.3601 39.88273
1201994015 116.3601 39.88273
1201994317 116.3601 39.88273
1201994618 116.36011 39.88273
1201995222 116.36011 39.88273
1201995524 116.36011 39.88273
1201995825 116.36013 39.88273
1201996127 116.36013 39.88273
1201996429 116.36013 39.88273
1201996731 116.36013 39.88273
1201997032 116.36013 39.88273
1201997334 116.36013 39.88273
1201997636 116.36013 39.88273
1201997938 116.36022 39.88272
1201998239 116.3602 39.8827
1201998843 116.3602 39.8827
1201999144 116.3602 39.8827
1201999446 116.3602 39.8827
1201999748 116.36021 39.88271
1202000050 116.36021 39.88271
1202000351 116.36021 39.88271
1202000653 116.36021 39.88271
1202000955 116.36021 39.88271
1202001257 116.36021 39.88271
1202001558 116.36021 39.88271
1202001860 116.36021 39.88271
1202002162 116.36021 39.88271
1202002464 116.36021 39.88271
1202002765 116.36021 39.88271
1202003369 116.36021 39.88271
1202003671 116.36021 39.88271
1202003972 116.36024 39.88277
1202004274 116.36024 39.88277
1202004876 116.36024 39.88277
1202005178 116.36024 39.88277
1202005782 116.36026 39.88277
1202006083 116.36029 39.8828
1202006385 116.36029 39.8828
1202006687 116.36029 39.8828
1202006989 116.36029 39.8828
1202007290 116.36029 39.8828
1202007592 116.36032 39.88279
1202007894 116.36032 39.88279
1202008196 116.36034 39.88276
1202008497 116.36034 39.88276
1202008799 116.36034 39.88276
1202009101 116.36037 39.88274
